20.339738934649205,"[3.318052877833734, 2.862476141143792]","[2, 3]","[0.668920264412975, 0.547888595002284]","[0.163042202447, 0.091872153132, 0.745085644421]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,131723,1.80136233916064,47.0443007204987
0,2,106554,2.06599044828611,50.4652291414208
0,3,60929,2.63066165015274,62.2958618016194
0,4,37269,2.63384148727508,59.8004048257734
0,5,20873,2.81407685031547,63.1798738580514
0,6,15826,3.35824208760401,76.6524386957687
0,7,8680,3.57695870292947,82.1905963862858
0,8,3955,4.20551919655835,100.083475545468
0,9,1962,4.59636520427600,112.391763475762
0,10,853,4.44972298426847,112.938541077017
0,11,543,5.33016030597991,135.046063178960
0,12,246,4.17432598017082,103.086185772933
0,13,88,4.93532425306619,120.847663758839
0,14,36,4.11363880856474,106.844580654656
0,15,18,4.64422633825913,122.125328601388
0,16,12,3.79186227901505,96.1139810621482
0,17,3,3.633811179943224,77.5466066400675
0,18,2,4.095695640772087,101.840823414085
0,19,0,0,0
0,20,0,0,0
1,0,48972,2.18931763008050,50.2146302284837
1,1,126144,2.41875929142555,55.4156629088911
1,2,116753,2.94492573190564,68.0205899392007
1,3,71763,2.78021500547600,64.0510306102198
1,4,43625,2.81999724267621,64.1356639120487
1,5,23996,3.02292370956072,69.2741056145075
1,6,15341,3.43249273231430,78.7133374352692
1,7,6592,3.97571224041081,95.2316120473523
1,8,3633,4.84971054299760,119.127217228057
1,9,1922,3.48324946781132,88.7282538266373
1,10,1612,3.43465803198336,89.9463455720511
1,11,549,4.22768011800182,107.982818010359
1,12,179,4.87256580729578,123.417020601846
1,13,99,4.66229880160806,119.114079662258
1,14,54,5.32416111310328,140.255423295157
1,15,39,4.24398945153350,111.331381040830
1,16,13,3.91485550355232,97.2979550293902
1,17,16,4.14700381092055,107.672852123974
1,18,4,4.206050319866628,110.797167125736
1,19,0,0,0
1,20,0,0,0
2,0,27995,2.95305807884883,66.9891804771818
2,1,65005,3.19692260351887,74.4995660804461
2,2,56893,3.40651689833170,79.2035448593333
2,3,35877,3.03604747372761,70.5947783932126
2,4,23397,3.04576170186692,70.3486239489673
2,5,14716,3.34530158742381,77.5412643151230
2,6,6666,3.96096065038193,92.3362337640063
2,7,3604,4.40611557390130,105.140159777476
2,8,1475,4.10353450158777,100.510441600645
2,9,1006,4.67005844652600,120.895795090645
2,10,474,7.55439716627173,194.365022254893
2,11,281,6.78805178142819,172.797504781349
2,12,88,4.30453117273583,109.741683353103
2,13,53,4.28520953443856,117.186401824333
2,14,21,5.44741819811877,140.576951905770
2,15,13,3.88599666677779,99.1226072898908
2,16,8,3.72857766972383,95.2183889645478
2,17,4,3.11452991418632,69.9466285062458
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,11844,3.64838989065077,86.2050815849710
3,1,26214,3.54750475869407,83.4359768178000
3,2,25204,3.57951644758692,84.1302885311963
3,3,16444,3.34231123259831,77.8670274861130
3,4,10151,3.61963944058630,85.7339214327001
3,5,4853,4.05306251286283,98.0187432691514
3,6,3624,3.96117112835399,92.5896792949707
3,7,2894,4.09444130982709,94.2599629287371
3,8,884,4.33995367602016,105.568966631412
3,9,279,6.66374914961777,169.448427703259
3,10,344,7.58538056262308,196.298065299846
3,11,112,6.40117491036634,166.257424784488
3,12,45,6.23469388987853,166.375006924535
3,13,46,5.79554457905626,159.844612740055
3,14,10,7.00590199231778,181.841008512223
3,15,10,4.29277852355938,115.466949466561
3,16,3,4.24737936741608,119.975491714977
3,17,2,4.813768301788359,145.147778941736
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,7928,4.50856312986907,105.619793413320
4,1,14445,4.50985274881965,106.505348541426
4,2,14149,4.42273922603315,102.532882823063
4,3,7277,4.04434729873072,94.1897472222470
4,4,3204,5.04567519537212,120.631948609344
4,5,2582,4.90056014496820,118.496072463335
4,6,1021,4.13867701182100,97.1154757349090
4,7,601,5.44578925309615,135.248544473898
4,8,450,7.96383763441621,202.152207643607
4,9,237,7.57354196905437,195.419275304231
4,10,213,7.26832983898118,188.605103767512
4,11,37,4.44406927322773,121.116264076962
4,12,42,6.97641333299435,186.117969109628
4,13,19,6.56909053066130,173.085124142829
4,14,14,4.45322278126548,116.400959770490
4,15,12,4.55609469788464,118.122167808993
4,16,6,5.110550102833025,137.489233178328
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3108,5.13821814944510,120.066386612863
5,1,6372,4.64892070399174,110.651592419003
5,2,7253,4.31567992604693,102.927533051587
5,3,4318,5.18635138234417,122.346535691344
5,4,1729,4.71853743261455,110.582438040533
5,5,941,4.72808590278397,114.312364885573
5,6,352,5.31559939498507,132.724222648954
5,7,164,5.25753041510497,133.609993470963
5,8,83,4.72316761398039,121.984172539927
5,9,28,4.83905119555085,123.193400319460
5,10,20,6.21029976196625,156.433290129810
5,11,17,7.05410664892535,191.993539454267
5,12,14,8.134494586290776,211.138282634582
5,13,16,4.65810553958990,121.507634996131
5,14,9,4.53614466379950,116.656354013140
5,15,5,4.75830619386158,122.255301162418
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1553,4.18658634169076,99.6098878959627
6,1,3650,4.30278099042471,103.328397522688
6,2,3936,4.37262893894628,105.089046959336
6,3,2025,4.84924441139688,115.285460768761
6,4,914,4.71536434747573,113.523091611484
6,5,871,5.67615849375403,138.417328021625
6,6,332,5.02285700524755,120.477569759361
6,7,66,5.28567956139083,130.491666699468
6,8,40,4.14624659972709,108.879587905573
6,9,15,4.96488717321083,124.717062779478
6,10,14,5.35954108132796,137.449681291938
6,11,9,5.07238759904607,136.341379605839
6,12,9,5.40912412511844,146.555672051284
6,13,3,5.32000700542129,138.863870650464
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1086,4.63819721403937,109.201101276117
7,1,2567,5.33713996762911,125.391533849722
7,2,1543,4.67250725100153,109.555926429259
7,3,866,6.54381526525148,151.274059071222
7,4,386,5.92002566132417,142.735648426867
7,5,88,4.85985510502968,125.843775182377
7,6,50,5.16094778547339,132.336510448469
7,7,29,5.13497138596612,130.833355914636
7,8,22,3.91194970831799,109.798827407284
7,9,4,4.83031672692964,131.251191782977
7,10,10,5.06342385082830,141.665420872823
7,11,6,5.5721477640348525,143.956919459806
7,12,5,5.94137426879087,144.387685020603
7,13,2,4.51449658258362,118.288297103156
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,414,6.35744285176539,152.584978156408
8,1,224,5.46157463492157,138.884512799739
8,2,675,6.98978592621045,164.541443766865
8,3,760,7.54459851203310,177.533311540097
8,4,152,9.13977162084336,209.987283847857
8,5,45,5.56522626200702,147.777006360111
8,6,27,5.77004820071619,156.250216279443
8,7,21,6.13219770609395,165.765987851228
8,8,2,4.591048355807495,127.832252662311
8,9,4,4.59478012067361,126.894629804062
8,10,7,4.55959627429010,115.491662330085
8,11,3,6.450763594493004,156.630380111060
8,12,1,4.62496158530752,120.474799420622
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,45,7.08453792764703,175.658959265824
9,1,292,7.49114687933336,177.381515579043
9,2,178,7.47094074560295,177.131371393356
9,3,135,10.1404896089576,230.853407998910
9,4,41,5.26883869313413,139.334451214064
9,5,27,6.60672223955633,176.639516394762
9,6,13,6.47363188809513,182.481606738297
9,7,3,6.716539333388821,173.324147209411
9,8,0,0,0
9,9,2,6.718595106238688,161.761041315256
9,10,1,6.475855761685509,159.080454069354
9,11,1,4.64322074365571,122.063407309765
9,12,4,4.71240496080200,123.888620598888
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,20,5.64839429819652,147.040067339517
10,1,43,7.88266587834996,200.035197364270
10,2,42,7.51529748082677,193.185494999229
10,3,25,6.50497983693678,172.251064157889
10,4,18,5.49533580465793,145.528910623648
10,5,7,5.18873296691988,142.525173757590
10,6,0,0,0
10,7,2,6.878001325636696,167.552636499249
10,8,4,6.08903823926294,159.968089709746
10,9,1,6.826721647230933,163.275648729863
10,10,0,0,0
10,11,1,4.77467549809226,127.353712643501
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,14,6.31621448398221,178.249411886075
11,1,20,8.36044977160102,208.353030108008
11,2,18,5.37054097361476,142.636181438777
11,3,17,5.65495332438915,159.339628805094
11,4,12,5.63864459671313,157.768600061996
11,5,1,5.322798422775506,132.409025162867
11,6,1,5.79889565286662,168.870265732473
11,7,2,5.39419036301501,156.703629117264
11,8,6,5.22693459731343,149.927543450826
11,9,0,0,0
11,10,1,4.78153268577567,129.078022565374
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,11,6.96029552725193,174.424041279893
12,2,12,5.68131481735103,147.942473735837
12,3,4,4.786191736427663,123.538052786034
12,4,2,5.48461872519539,148.096235049842
12,5,3,5.68041897124412,156.990203148796
12,6,3,5.57678598697768,162.834907430100
12,7,3,5.36821557666922,155.760179322553
12,8,5,5.20507112393954,148.197954688162
12,9,1,4.83913656461006,130.769219337212
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,10.4686262164166,248.701224309467
13,1,3,10.4156258862721,245.659625380749
13,2,4,4.61869625467932,107.426675689936
13,3,1,5.062345679851671,122.138593946580
13,4,3,5.67129372416804,155.528809192702
13,5,1,5.298112224996693,129.441742344479
13,6,2,5.40964305134954,142.785890567536
13,7,6,5.18369423433384,146.247706855467
13,8,3,4.94755326719362,136.308783613675
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,10.4264780326372,245.985504171587
14,1,5,6.99722903791371,163.204848362532
14,2,3,4.787475171526449,110.681032907592
14,3,1,5.120275502523899,122.317493982900
14,4,1,5.134296633565974,122.317493982900
14,5,4,5.245476364873438,125.644539745669
14,6,3,5.29213712966764,134.202791321330
14,7,3,5.09199390979946,141.405370452041
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
