38.29234655348389,"[3.58233158595722, 4.248349118766081]","[3, 4]","[0.519462183239821, 0.692819851589241]","[0.185195487391, 0.181043142576, 0.633761370033]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,16082,5.53746893159940,252.212452983541
0,2,19622,5.63022293535178,237.808182795416
0,3,20139,6.02719939558148,247.878152206021
0,4,15456,6.85316954471267,281.537101274691
0,5,12723,7.64340345514214,312.478101466120
0,6,10597,7.99164985026983,328.349318738376
0,7,7849,8.50450065305830,350.069325075163
0,8,7143,8.10063709450532,330.976988876126
0,9,5703,8.58662585908281,350.250666957509
0,10,4656,9.06536792451843,365.956346851420
0,11,3476,10.0472671117364,408.825366833381
0,12,2777,9.31473286703115,377.765795703313
0,13,2193,9.14245224650959,368.126073008908
0,14,1328,10.1143860942695,415.527984690423
0,15,847,10.9368833529110,455.014525545433
0,16,758,13.3512014180527,563.291768204104
0,17,477,14.1936225931907,600.436294234066
0,18,350,17.3463455279091,728.956421964378
0,19,221,12.9327948801557,533.521840076995
0,20,151,13.8267816134087,593.817914325095
1,0,5120,8.65361913409584,355.456869230924
1,1,20165,8.18275232385086,335.972855625509
1,2,33917,7.69501767403761,313.748427930965
1,3,38234,7.57289616044099,308.099065193108
1,4,32250,7.94072094001850,323.613356981769
1,5,27176,7.95394223595547,324.921325282472
1,6,20627,7.88940716877397,323.689837946718
1,7,16840,8.65368333290527,354.038073620162
1,8,13705,9.71737132577261,398.218974997493
1,9,11432,9.34200223483851,381.509079567045
1,10,8653,9.43051315221051,384.281181347718
1,11,7079,9.27074635720407,376.095349018741
1,12,4885,9.94253026730580,403.430886070559
1,13,3830,9.67510688813377,395.860667994898
1,14,2417,10.2681371279090,421.561566271985
1,15,2099,11.0927976963414,462.540684443737
1,16,1974,10.9459695986442,463.653659088323
1,17,1261,13.0561123808266,538.859717026444
1,18,952,13.4773995978787,562.766502230542
1,19,963,14.8557468034599,622.041632925224
1,20,824,16.9580311578324,709.167462243110
2,0,4753,8.71354603143639,358.959506144581
2,1,19323,8.46118225819400,348.167388829041
2,2,33581,8.22762668127119,336.650436586777
2,3,40166,8.36647360297735,340.949374897798
2,4,35084,8.10363103424349,330.423674893350
2,5,27057,8.28909100040873,337.658283046777
2,6,20914,8.63823645495887,354.146422720523
2,7,17582,8.95606003899162,366.735897942900
2,8,14151,9.24654132485748,377.884535263177
2,9,12372,9.97941198135274,408.330772595365
2,10,9349,9.81741701630598,401.127390207877
2,11,6751,10.8372330506082,444.605366102755
2,12,5704,11.4647447944737,468.756068932739
2,13,4595,10.4035147895282,430.222690152276
2,14,3740,11.7658600151564,482.854532495607
2,15,2854,12.3890533495049,511.347160621027
2,16,2342,12.1634217465902,502.409267077366
2,17,1412,14.4898971732064,606.175160780759
2,18,924,14.9956475811575,638.553170094644
2,19,891,15.6600839449105,662.008883140269
2,20,756,15.2881323698943,636.212346459354
3,0,3298,7.64945025450308,311.510121772931
3,1,13091,8.44247465719779,344.456678138355
3,2,22224,8.24627153491195,335.673461336124
3,3,26145,8.37648625432124,341.485269338756
3,4,23468,8.19284968452520,333.298637981625
3,5,17494,8.78174195484346,358.639880288769
3,6,13950,9.14529169687215,373.495153344048
3,7,10721,9.72852636514032,398.619199166668
3,8,9239,10.2238608204038,419.619424768316
3,9,7859,10.9773742323094,451.073930097094
3,10,5706,11.7126801656902,480.137471301032
3,11,4806,11.5737699086640,474.445852344230
3,12,3616,11.4120159133518,475.023710610922
3,13,2917,11.9076229848760,491.234036491774
3,14,2365,12.3943586841908,514.789719838277
3,15,2366,11.6923257108956,481.842979810119
3,16,1868,13.6279436659379,561.906095100419
3,17,961,13.1607014645172,543.192238897095
3,18,736,15.0631832004846,624.640654478959
3,19,536,15.2222211458277,638.621440215472
3,20,458,16.4865903424571,686.185619676048
4,0,2382,8.19234791862694,338.821977017779
4,1,8564,8.15998862159438,336.386477111673
4,2,14108,8.41051019471049,343.690163458583
4,3,16430,8.84020309117260,360.325528855882
4,4,14715,8.80968819225314,358.745980633700
4,5,11358,9.34326638121629,382.150299348237
4,6,8614,10.2668271925066,421.322112264641
4,7,7221,10.5432939755876,433.114858876273
4,8,6280,10.3569664966157,424.091416708713
4,9,4274,11.4692877600051,469.644241769779
4,10,3148,10.9365511120890,449.102185682943
4,11,2691,10.5372131160023,431.822915215739
4,12,2246,11.4779641627524,472.586001246208
4,13,1609,12.3564944589554,519.507135723548
4,14,1731,14.5119530792529,599.934221853902
4,15,1566,14.6275610999883,608.943094577797
4,16,982,14.2948203469500,591.759848697848
4,17,926,15.4261672960274,626.163420149025
4,18,718,13.8567187260381,574.621924528796
4,19,427,16.7728288394241,694.506383786911
4,20,342,17.3766331614342,718.961819706888
5,0,1956,10.5522830669498,446.980899432727
5,1,5926,9.33699947332788,386.097035686748
5,2,9729,9.07310971432684,370.636272322263
5,3,12084,9.45640325480111,385.991101738592
5,4,10083,9.29051864789336,378.466675357982
5,5,6555,9.89399610500249,403.962281762918
5,6,5392,10.6229953337288,436.926272087906
5,7,4408,10.7259366414225,445.042223464497
5,8,3457,10.9213579300948,451.619361161148
5,9,2366,10.9327898193198,451.449630885282
5,10,1889,11.9132176927895,492.929037035367
5,11,1520,11.5158483028203,479.017004701265
5,12,1440,11.4758428195890,476.904177954924
5,13,1105,12.6960875259237,531.304307901602
5,14,1173,15.4430439819962,648.424362145255
5,15,955,14.9869837841688,628.025268823125
5,16,750,17.5617582955381,728.434036660860
5,17,744,17.1044228861796,708.010263592459
5,18,545,19.3518576818726,800.092986228860
5,19,390,17.8168291827771,744.336576352567
5,20,305,20.2554570472255,836.432276307070
6,0,952,8.92337026791370,372.690502812486
6,1,4022,8.52998998537120,346.033689573043
6,2,6893,9.60526078945120,395.179052406906
6,3,7387,9.90483807353809,408.359032723770
6,4,5884,9.99003065867313,411.725450882857
6,5,4699,9.85040268992432,404.167101373115
6,6,3701,9.73972961146595,405.943303529286
6,7,2722,10.9890117514556,462.204146619330
6,8,1760,10.6968071561964,445.492093389741
6,9,1438,9.79065731938847,408.347389657565
6,10,1229,10.3625210998378,436.121979551937
6,11,796,11.6216003347450,488.280129539119
6,12,800,11.0667233227402,465.511948028807
6,13,731,13.2351539308293,553.208226820208
6,14,797,15.5811436540446,644.893878880880
6,15,464,15.4674831364711,630.818319418177
6,16,452,14.0581351638335,574.736472326287
6,17,215,15.1649186266169,631.250459877122
6,18,239,15.1776030137487,639.118610958148
6,19,249,21.1960694524578,886.141217834525
6,20,135,17.5596251526472,727.804629662683
7,0,881,9.50093673672013,394.408102085346
7,1,2832,9.69917688915900,400.745795795406
7,2,3946,10.1482038605600,421.871652244155
7,3,4374,9.53625313294971,395.339331367442
7,4,3337,10.6728325653556,442.081697876644
7,5,2918,9.92428955784315,412.483887293592
7,6,2042,10.7513681514331,453.665458380770
7,7,1601,12.1481213860478,505.566246614301
7,8,1387,9.39931248378390,392.024987479631
