20.67619056605997,"[4.531190005234493, 4.57571459160859]","[4, 4]","[0.510235894461815, 0.794732892470656]","[0.693706205187, 0.0571514330914, 0.249142361722]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1440,7.41145990042489,161.130646957135
0,2,1255,8.13906354150659,185.307978895111
0,3,1330,8.15625946868015,166.404608043719
0,4,1332,7.95539892706795,167.430624221579
0,5,1128,9.18968538223871,171.602344238328
0,6,951,9.95902381261930,178.752664855116
0,7,881,9.05797203486923,163.136679155040
0,8,739,8.90719735244816,160.765998622391
0,9,575,9.26403254073964,163.655900516180
0,10,464,9.78608081484550,175.037018854386
0,11,373,10.1037606168996,181.087430616402
0,12,255,12.0751612902052,222.971353968697
0,13,191,12.4939951566693,233.405168858172
0,14,206,12.8214548607772,239.075657482729
0,15,168,13.1176558296897,247.768154141564
0,16,116,12.2374787987860,234.781646863364
0,17,84,12.2593340513591,240.176849874936
0,18,55,12.7819957147759,261.165700184914
0,19,47,11.1984666706065,215.803370378302
0,20,42,10.8193403497518,204.121194833052
1,0,888,10.5556979899761,189.964626876430
1,1,3091,9.80805550171809,177.473884706395
1,2,4054,9.56275418402121,171.452555292384
1,3,4713,9.01086993887095,159.299435775907
1,4,4399,9.15764053845841,161.431884609265
1,5,3496,10.1924456224616,180.244226147631
1,6,3040,10.3752004403699,182.171837133274
1,7,2681,9.39206359174486,166.970666715983
1,8,2032,10.2588075401739,184.370299279274
1,9,1552,10.3458741307685,186.442437966745
1,10,1332,10.5458986404616,191.747240577854
1,11,1068,11.2597644614044,205.589752921712
1,12,736,11.6326697286809,213.784188917930
1,13,640,11.6282161301722,218.267215556346
1,14,527,11.6021939268833,218.257611343485
1,15,411,12.8358812638063,244.668491454510
1,16,356,12.9140790675374,249.890762368131
1,17,232,13.3006246498699,265.218082756442
1,18,190,13.0899919807315,257.185711102515
1,19,168,11.8653868751829,227.041315541180
1,20,134,14.3679636347158,284.501189908031
2,0,1219,11.1778144808596,202.222815663836
2,1,4335,10.3401106589229,186.350126090268
2,2,6729,9.79222466870164,174.829248825080
2,3,7935,9.72575653213351,172.887996018917
2,4,7443,9.93367858900935,177.084346351834
2,5,6245,10.4296789384025,185.874690286929
2,6,5075,10.0510640505862,177.430546389780
2,7,4309,10.8160091793261,193.775151739148
2,8,3344,11.1823331230215,201.156132117841
2,9,2799,11.1296432506361,199.698596951736
2,10,2195,11.7476300063430,211.877415685681
2,11,1754,11.7385139638196,213.388799589740
2,12,1308,12.1377786679337,222.962328923413
2,13,1149,11.9505219738572,221.634061962049
2,14,922,13.0337982677553,247.004189422925
2,15,727,12.6736286543446,246.041376347479
2,16,601,12.7457745760506,247.799205070189
2,17,427,12.6627969561795,250.991876429991
2,18,350,12.7550843583128,257.421805093747
2,19,293,13.4132084140050,277.836486354726
2,20,232,14.3441859111875,296.313237879437
3,0,1335,11.4277716808695,206.473265476809
3,1,4664,10.5280511505336,189.810479448750
3,2,7725,10.0959883899090,179.948688191234
3,3,8929,10.1739463975627,182.349861591361
3,4,8321,10.7440890565972,192.746857940020
3,5,6930,10.5540245500476,188.957765527748
3,6,5643,10.4824066448314,187.206814277173
3,7,4612,11.3361188797981,204.370416566443
3,8,3807,11.3701119292732,206.084618080388
3,9,3073,11.6912346544362,210.887862626229
3,10,2417,12.0781023468139,219.891436978015
3,11,1980,12.6443568340526,234.096520034228
3,12,1626,11.7640141910285,215.006918590995
3,13,1407,11.4973135144730,214.404855338968
3,14,1040,12.1811118339152,232.005396793609
3,15,843,12.0199329344927,231.361272635252
3,16,637,12.6661795202322,247.053942018895
3,17,457,11.5539735768333,224.393471545687
3,18,350,13.7833504064607,279.198787132610
3,19,285,14.0274300783540,295.890138266616
3,20,242,15.8394350456765,336.973321277502
4,0,1120,11.7601750939207,213.683058490727
4,1,3836,11.0691509901204,201.239080587754
4,2,6491,10.5116822453695,188.903904817469
4,3,7434,10.8678434686869,195.823312806826
4,4,7024,11.0787121021901,199.238819700369
4,5,5853,10.9181628384463,195.386900506641
4,6,4951,11.1407469519133,199.358949229636
4,7,4039,11.6890322353484,212.902120699598
4,8,3345,11.8399930128772,217.458673708934
4,9,2649,12.2095008421282,223.748283190074
4,10,2004,12.6399589085456,233.040541201381
4,11,1673,12.7406259664089,238.459926032732
4,12,1363,11.8780398015997,220.585806044291
4,13,1229,11.3356875149656,214.532265836552
4,14,869,12.4454387733983,240.158037271921
4,15,729,12.1228939302923,233.999492958787
4,16,522,11.5209224208189,222.641378637457
4,17,375,11.8314232703851,230.009681668747
4,18,271,13.2948646672961,273.385193002244
4,19,262,15.7556687905801,340.472379610862
4,20,191,17.5953280004897,385.088033439378
5,0,771,12.9545991702063,241.137701102604
5,1,2851,11.2364232909627,205.608647196034
5,2,4858,10.9181518119525,197.625988088209
5,3,6166,11.1555089611929,201.881551436910
5,4,5571,11.0521059741036,199.145069220039
5,5,4436,11.5079993717577,208.492896888287
5,6,3915,11.4590972163646,208.515143288127
5,7,3106,11.8628692831901,217.136627565480
5,8,2504,11.9645052934495,220.010927215509
5,9,2014,12.6371752034092,233.437540010687
5,10,1600,13.2490381196894,248.158032030161
5,11,1257,13.2451505271450,248.158309371443
5,12,1095,11.9375463746882,222.599922755926
5,13,919,12.2330337584091,232.044429447105
5,14,729,12.1209285886959,235.683337928470
5,15,613,11.1951795910130,219.424327138975
5,16,362,11.4300878990673,228.629329399305
5,17,324,11.5443418813357,233.723879381428
5,18,276,13.7086445815693,284.279781165312
5,19,205,15.9174984579729,343.794829435690
5,20,180,16.4456149824479,355.560414685898
6,0,541,12.7888602756164,236.155282366481
6,1,2112,11.0812930871191,202.412280168338
6,2,3887,10.8222195717706,196.133680129642
6,3,4720,10.9885613079114,199.079047643955
6,4,4205,11.1548475946509,202.604364532924
6,5,3555,11.8256160716644,215.382707682538
6,6,2914,11.6780697558139,213.219958022087
6,7,2337,12.1610768664258,223.601439439359
6,8,1901,12.4144444734817,231.026438990812
6,9,1634,13.3975428827270,249.417377669162
6,10,1162,13.6184372781078,260.345084858799
6,11,926,12.9195989363906,248.152509268245
6,12,793,12.8899013877083,244.739319091280
6,13,640,12.7605033807275,249.153296630033
6,14,623,12.9994511679452,260.501191453373
6,15,415,13.2394706713343,262.881093593427
6,16,318,13.1389374222788,270.916375715944
6,17,294,13.2190878564059,267.876944240654
6,18,216,14.0179910354672,284.541767890759
6,19,180,14.3807535150756,303.072346906497
6,20,138,15.9625976303784,339.853313254432
7,0,457,12.4596834655087,231.318433156042
7,1,1539,11.5435236541367,214.168050369660
7,2,2779,11.4758672235166,211.299458227939
7,3,3460,11.3223201074539,207.692482033314
7,4,3107,11.4300964049663,208.829302122950
7,5,2485,11.9236305043404,221.226478109894
7,6,2025,12.4386721755470,234.974361169769
7,7,1780,12.4928530692476,234.635008773901
7,8,1626,12.3935678668954,233.810323830787
7,9,1266,12.4880046609276,234.350754784550
7,10,934,12.3998221540120,237.501155796082
7,11,733,13.6238377395867,266.178485922582
7,12,590,13.6593641768817,267.799163659835
7,13,628,13.8963391421479,276.372804883292
7,14,444,14.1919218803412,279.953893270637
7,15,333,13.5382377373564,271.943616660426
7,16,270,13.3055960244411,280.384854733618
7,17,222,13.2341663289115,262.342669860808
7,18,192,13.1365587846796,265.476980744509
7,19,142,13.6733721263465,283.450831813918
7,20,146,15.0165786193657,329.552455959403
8,0,362,11.1795873995009,206.186023859821
8,1,1161,12.2657282297073,229.332074145165
8,2,2145,11.6215069844388,215.775661407056
8,3,2656,11.9118499844719,220.717375981502
8,4,2450,11.8001154030577,220.510931807263
8,5,1866,12.3224523762349,232.039038655547
8,6,1653,12.0116276303663,228.388346614759
8,7,1449,12.3138364812079,233.319010553727
8,8,1155,12.4400618330254,234.985274272119
8,9,974,12.3545471127623,234.098541820725
8,10,723,12.4194029297120,242.275414039871
8,11,562,13.5729665069216,269.293686757764
8,12,557,14.2614466960967,281.726424878172
8,13,463,15.6519605982583,308.387387592647
8,14,330,15.7331666292124,311.242337047016
8,15,302,13.6698676673479,277.206244500461
8,16,217,12.9346427147570,261.484920867165
8,17,161,12.1483717814575,240.002086860882
8,18,155,13.6358050847511,274.855691049018
8,19,125,15.5445941054061,329.142927504879
8,20,102,16.2393105893091,370.618159445915
9,0,233,12.6275283641099,233.751548520537
9,1,901,12.7663111936805,244.069995078138
9,2,1632,12.5032358663645,235.823356095470
9,3,2008,12.2170268080514,230.767556639083
9,4,1766,11.9370020766608,226.872678256164
9,5,1492,11.6587092154281,222.853786555717
9,6,1304,11.6564615174713,222.969476609172
9,7,1066,11.7794615832262,222.879724524086
9,8,919,12.3004762122904,239.990725902589
9,9,736,12.1314812851990,237.724660708430
9,10,527,12.3803322979556,241.551870556160
9,11,454,14.2855677461663,277.454451911449
9,12,420,17.2924693611933,339.644820868479
9,13,351,17.0573826496854,338.507641717720
9,14,354,14.8348480535172,297.450474818760
9,15,242,13.6023404979978,274.914753088475
9,16,196,12.9244900646041,257.939918553357
9,17,153,13.2870703095454,273.912051803178
9,18,127,15.6970324011684,332.391944493745
9,19,83,13.8995362067012,308.104921823112
9,20,84,15.6218523162942,363.697283545046
10,0,222,11.8041071543541,225.668429574038
10,1,723,12.0938505170224,231.951275652245
10,2,1241,12.8002607043748,245.968203478377
10,3,1591,12.5353837294638,238.463526515211
10,4,1418,11.7790291114483,223.567132180774
10,5,1111,11.4175899481027,218.729674523662
10,6,918,11.7088910169659,223.259618504356
10,7,756,13.2560946113330,254.337499030053
10,8,606,13.9591634821750,273.965768323121
