27.082677723171784,"[2.089971825704473, 2.619196308929904]","[4, 3]","[0.712827593206617, 0.651474377952161]","[0.194414433955, 0.0, 0.805585566045]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,58596,5.51541344762160,215.742173853058
0,2,43175,5.55941402279739,205.349131474939
0,3,26830,5.12649430303121,188.573013356776
0,4,17133,6.818834881026539,236.557647321028
0,5,11390,7.662339976648627,269.684888338131
0,6,6209,7.699098971177308,267.359551955901
0,7,5036,9.53793016590997,335.547881197071
0,8,2518,7.711427731975462,267.142870421305
0,9,2310,7.3664878247865415,257.206895101645
0,10,1102,6.683988928674209,241.755929098845
0,11,1254,5.001884267165385,177.860999624282
0,12,567,6.336069295957385,219.995645274975
0,13,565,6.909102333160683,248.425884071995
0,14,290,6.522382530334947,229.644792248544
0,15,350,5.129604708446103,179.042937625393
0,16,165,2.7752080196815756,98.9029911459082
0,17,51,2.3229583659265636,85.5330124783958
0,18,56,3.525831677017004,130.259978209001
0,19,103,2.584472930341681,91.0985466595046
0,20,0,0,0
1,0,46227,6.58345066284294,232.599618919388
1,1,106214,8.00778082629650,281.990566324511
1,2,104394,7.67570405680933,270.264445383514
1,3,70169,8.18230417481630,287.598057735421
1,4,46256,8.47188997609057,297.859815903394
1,5,32973,8.498659357668242,301.211321129912
1,6,20196,9.027473684138018,318.105099167145
1,7,12670,8.38800549627576,297.867918155970
1,8,7317,7.56552161844486,267.291480827848
1,9,4135,7.875330264485124,282.431226705243
1,10,2421,8.127789008884447,293.931187399598
1,11,1642,8.824638565611313,314.141784122403
1,12,1449,11.049300351352501,393.203550604908
1,13,937,10.895412766827752,392.991098052203
1,14,551,10.160755229084193,364.406895712858
1,15,261,7.359973781389855,277.625730889549
1,16,26,9.795507760084194,396.851957302806
1,17,42,11.815953228145451,412.972137162003
1,18,177,3.7733423370705497,133.360361662195
1,19,11,6.938798298975238,229.740300094962
1,20,9,8.210743767956354,286.047576550834
2,0,63989,8.60621844054993,304.587110046287
2,1,128980,9.04508370862794,319.303783856260
2,2,133838,9.03311489187922,319.129518049117
2,3,92612,9.15240317202089,322.383167332010
2,4,61340,8.95838932834551,316.386607916247
2,5,45013,9.595718772705023,341.193924510525
2,6,28083,9.66773338464827,347.002337869335
2,7,16848,9.577398689163006,343.392028959822
2,8,9019,9.077534829393944,325.067318455830
2,9,7015,8.941384343498655,322.336622692905
2,10,5032,9.706388176154123,351.379889686954
2,11,4598,9.02840365372527,323.813764283572
2,12,2166,9.775987731143227,349.976849436815
2,13,1085,11.180503928043855,395.917028332461
2,14,721,9.654793182985877,345.781971989907
2,15,614,8.49716717348166,295.298579480653
2,16,122,12.269881248700411,447.029666170295
2,17,191,9.385266387822922,324.102642935744
2,18,20,13.841715318131019,507.486567871375
2,19,46,13.095641997416182,469.617943258064
2,20,13,11.837980349087077,453.041473586878
3,0,54631,9.29222815119600,326.775587800743
3,1,111988,9.62457620658437,340.081845420771
3,2,113294,9.79009948948620,345.236923293514
3,3,80272,9.28773540940520,328.316754806898
3,4,56485,9.51196023135073,337.427271002722
3,5,40664,9.47134681230815,338.527908752783
3,6,24859,9.75326516707961,350.021797083843
3,7,14383,9.96017463824298,357.833224956859
3,8,9380,9.874962095689053,353.635320870062
3,9,6853,8.645888450855148,308.692036297110
3,10,5616,9.531226005479185,345.841664439492
3,11,3658,9.164083923002364,326.747740424787
3,12,2046,9.352398832121832,339.282727603025
3,13,1153,9.74706991183499,345.369059455798
3,14,708,9.590611362101624,329.514728640876
3,15,223,11.023443304617167,397.168749119294
3,16,274,8.394325099274724,290.239062578982
3,17,33,11.403405491444946,394.286839146689
3,18,30,13.271180930613117,478.234953435553
