48.02338161277122,"[2.024173895184345, 4.063250622540091]","[2, 2]","[0.682744714918572, 0.700577133614680]","[0.0272778470813, 0.068251633931, 0.904470518988]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5279,0.333399564714654,26.1341476729947
0,2,1596,1.22032708918615,83.7767619273999
0,3,781,1.57712688945221,105.075190052099
0,4,342,2.30584226693016,150.266582596708
0,5,226,1.41125472128646,93.4193785815071
0,6,114,1.72689462542898,113.911016035779
0,7,97,1.95192643601932,131.567940669368
0,8,46,4.13335839941091,293.083378734549
0,9,36,2.54904628499445,192.234561395600
0,10,2,10.0614500318516,690.855582441904
0,11,4,9.89854367286719,694.025516998264
0,12,9,10.2449773468304,700.127916914074
0,13,1,10.2834443264027,703.151539300162
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,900,2.11800509632668,137.466187695749
1,1,1187,2.42507073428742,160.410442902078
1,2,784,2.08723207927289,135.281618688505
1,3,463,2.68662638419076,177.719173577678
1,4,231,2.19201728593198,146.517131267762
1,5,147,2.86874205960076,193.009945584255
1,6,94,2.59600176362681,173.968904755633
1,7,80,4.04580780217660,273.845836969839
1,8,23,2.81562896638333,201.068516804451
1,9,7,1.6681658780082222,128.243919673155
1,10,2,10.4677202572651,716.230439567342
1,11,5,10.4045679535937,710.785132317756
1,12,0,0,0
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,387,3.12850067665068,215.148782215150
2,1,433,3.59228896838766,240.458289403901
2,2,244,3.74958435609250,254.596242897180
2,3,179,3.54878094829829,243.502218102092
2,4,80,3.21989923076078,215.805059414611
2,5,36,3.15331346948946,212.138237721699
2,6,28,1.74862963967064,118.601043481869
2,7,17,1.89116267825406,130.339197091183
2,8,15,7.23643430362733,498.775900588741
2,9,11,3.12246502826649,229.392959144699
2,10,9,2.21096022805694,167.987482045810
2,11,5,1.91714653944191,145.599778460571
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,161,5.07855692699928,350.787005164806
3,1,163,4.41994749120594,302.390208244244
3,2,45,2.42501191058634,167.565727545541
3,3,13,10.3099771540203,724.789466496962
3,4,5,8.73823018729943,600.973832064980
3,5,28,9.73979575385167,668.386714042864
3,6,1,1.9915231463516605,125.394303350361
3,7,6,10.7824764165018,740.499722261448
3,8,29,8.38810154153114,580.108206525037
3,9,22,8.27859566314663,570.771156629576
3,10,5,7.36646788971297,511.146710212863
3,11,7,2.032576027095603,159.388068489167
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,62,8.33104677475933,575.720071222781
4,1,106,5.38788041798298,368.424989051140
4,2,54,6.69289631297058,454.696354068445
4,3,19,7.47525356912417,510.465649648238
4,4,12,10.2377567228017,712.413521561180
4,5,23,11.8747236333460,826.436056551049
4,6,1,12.4166978835441,864.667362680641
4,7,5,11.5282790032523,787.890263988020
4,8,10,11.6493192858889,798.380714539457
4,9,9,11.7788185771243,806.001822116105
4,10,5,11.9155822999522,816.314605590111
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,26,4.54389488277903,297.621278643215
5,1,39,8.51777429962462,586.141571189547
5,2,45,5.76484479231838,383.740443265164
5,3,27,2.92945873833455,181.198124159955
5,4,12,3.33229886239707,208.519350745003
5,5,1,12.4113847644142,862.725947778861
5,6,16,11.0649264001820,765.275987385751
5,7,21,6.26948659596054,419.750056635315
5,8,2,12.0410499954506,829.569423924707
5,9,6,11.9932110816379,823.600514863486
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,25,3.67013275778445,234.132388496183
6,1,10,6.30971657710159,420.315157628808
6,2,2,3.17272869116491,200.513543913905
6,3,17,3.1313756566872804,198.521314292513
6,4,2,2.43848605616606,150.708818419377
6,5,8,3.96759947434981,256.112445028296
6,6,2,2.646010691937761,162.259776224508
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,17,3.21084650599141,204.456025753339
7,3,16,3.3859931927822147,217.566220685021
