46.2803897671879,"[4.401392735738262, 8.084783916858587]","[3, 5]","[0.525584217148639, 0.634593480696787]","[0.203298395838, 0.585465862194, 0.211235741969]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,868,8.87119388758764,422.061923668301
0,2,1700,9.39452400934146,390.745308093252
0,3,2361,10.4343289733315,409.895378062929
0,4,2449,11.5657263366964,452.477389679542
0,5,2375,11.7255282118458,455.570864985147
0,6,2200,12.3689085542135,477.945870065972
0,7,1936,12.5728724504863,486.098416491939
0,8,1757,12.8956352957028,500.727288219962
0,9,1640,12.2359685624003,468.839646318702
0,10,1442,12.0627030507428,458.341137989743
0,11,1296,12.2936244568525,466.258454669193
0,12,993,13.3228640549733,506.464150548669
0,13,708,14.3808281690760,552.263994722358
0,14,686,15.0172905605083,579.358281050659
0,15,693,14.8003128509867,581.058213333618
0,16,706,14.2383295371690,559.611767549528
0,17,523,14.6086809015831,575.615592561237
0,18,541,15.6090116424143,612.064556344092
0,19,440,16.0091597155051,636.877308392470
0,20,392,15.6647339117539,610.693738300271
1,0,286,10.1370232477284,373.495301046742
1,1,1473,11.4543071415151,430.891952818042
1,2,3435,12.6815363660922,479.979620962735
1,3,5035,13.0013347115138,493.382883829319
1,4,5653,12.6885307938558,483.104316553169
1,5,5657,12.8745235568469,490.858532870065
1,6,5131,12.9418373857036,492.520726723011
1,7,4478,12.8789055462201,490.272829327048
1,8,3750,12.6593004542382,483.681991982414
1,9,3205,12.9655429347664,498.443039556117
1,10,2951,12.5569256885958,485.259398689052
1,11,2701,13.2009949428223,512.877701924154
1,12,2265,14.3275587639364,562.789067806441
1,13,2017,13.8364160698481,541.264640137388
1,14,1787,13.5944476757282,526.338351476786
1,15,1562,13.7792753166497,532.861136536272
1,16,1498,15.0974641276462,592.656158630035
1,17,1288,15.9483683920673,628.014706906024
1,18,1036,14.5207101772787,576.537365724562
1,19,785,14.4074905793978,571.444448265663
1,20,752,14.0315903793536,555.031372621692
2,0,238,14.0307569222256,542.422394283122
2,1,1420,12.5568690084300,478.017264699735
2,2,3581,13.4839530982014,512.108403678140
2,3,5492,13.4753361495077,513.489330804124
2,4,6258,13.0189529513559,494.964260487909
2,5,5957,13.0170562671912,497.004406247080
2,6,5330,12.8699393341364,493.607013469576
2,7,4828,13.0791492939384,502.952844570608
2,8,4149,12.5174278677755,475.199178831205
2,9,3641,12.8575101364420,485.621212265138
2,10,3077,12.6034280008016,478.615861629643
2,11,2616,13.2826741802837,514.126189425088
2,12,2549,13.2405080041896,512.287381637078
