40.50456482724016,"[2.092564860941195, 3.9515022440056446]","[4, 3]","[0.574168349110586, 0.650879656524218]","[0.119169615614, 0.0953058362721, 0.785524548114]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,43373,5.74762766995325,297.716754021709
0,2,36486,6.61322664103793,324.794954629693
0,3,27396,6.75292562055241,321.207076779196
0,4,19914,7.15728727575839,339.662855139288
0,5,12455,8.83791871862909,417.259216131401
0,6,7799,8.77445921358234,414.412343699736
0,7,5695,8.29199635220383,392.804055084741
0,8,4521,8.86331463422848,422.973156297558
0,9,3204,11.4470360598376,548.361392753277
0,10,2225,9.15672210405594,432.488689192089
0,11,2394,7.44214539736444,356.963487091328
0,12,1607,11.7798534454387,582.124479980871
0,13,689,14.0365114149921,681.563210608174
0,14,706,10.1402503137847,487.074018322539
0,15,356,18.8874206696416,907.854554897927
0,16,1121,11.2025044143300,536.804461926523
0,17,683,17.7330707926983,866.085146888380
0,18,295,20.3709168169293,962.271553936168
0,19,364,13.7303193698399,667.700410733397
0,20,44,24.5441603626483,1149.37457912481
1,0,32245,7.91415608348527,376.081636468147
1,1,77240,7.85303855158630,370.333266798058
1,2,78994,7.80257683509620,367.612998677965
1,3,56718,8.01986742919885,376.263535549278
1,4,38592,8.37369982474897,394.168843784843
1,5,30009,8.28977223949734,391.343520751648
1,6,21629,8.48672036577048,399.608365480331
1,7,16124,8.82927393786806,415.679451871016
1,8,11057,9.92183158417787,475.010169029667
1,9,8882,11.3744442612501,541.250592530092
1,10,6250,10.7230461348617,508.030818093331
1,11,4944,11.5704955404414,558.900441113748
1,12,4339,12.1053842325491,594.260297715909
1,13,1696,12.3647499166469,607.043864585079
1,14,985,14.3115609520218,691.954216810520
1,15,1052,11.9415565333216,574.450220056410
1,16,1037,14.9570990978655,733.896355217847
1,17,1766,15.6576257754101,765.672547362022
1,18,821,16.2587016288567,793.761608617522
1,19,390,22.2947137491430,1088.49870357176
1,20,171,22.3607163265766,1098.03972324527
2,0,32227,9.22737566884677,440.075901980013
2,1,80110,9.29017777767567,440.874252189391
2,2,92437,8.70648969674513,412.768102104756
2,3,67216,8.53275324738017,404.117923521008
2,4,47876,8.48526041370068,399.898434233549
2,5,35959,8.63957098855562,407.189313757977
2,6,26038,9.02176399579584,426.051364023286
2,7,19608,8.45908005523447,399.787052061462
2,8,13646,8.68653496533997,411.014175728533
2,9,10481,9.56884866821923,453.749688310827
2,10,7287,9.96733789263968,476.486958904191
2,11,5460,9.74815943091578,470.315929415651
2,12,3524,9.46952277099119,455.224970737424
2,13,3461,10.5479128265648,505.565529205666
2,14,1995,14.1286922227895,672.279172591938
2,15,1612,14.1526146302069,676.282992001537
2,16,1031,15.2434856017051,728.844814840650
2,17,434,22.2835524452541,1086.77263394437
2,18,185,30.2627527742294,1461.30681712369
2,19,208,19.2901191852545,958.125176885373
2,20,246,16.0931339720938,802.559069291225
3,0,25299,9.80191798166524,467.534730789688
3,1,63528,9.33429344496593,442.039892187734
3,2,67720,8.88303280585691,419.896915273967
3,3,55230,8.72927300954328,409.583674256462
3,4,39862,7.99815490853742,374.847392862742
3,5,28115,8.38041057043507,395.525765325255
3,6,20863,8.48327045077254,398.201850233928
3,7,16321,8.60501286278170,407.396722111309
3,8,12977,8.20777740856149,383.710474412885
3,9,8918,9.44079887330477,444.828835660244
3,10,6378,9.12462456936629,429.807640027677
3,11,4792,10.7146243851886,524.409424577293
3,12,3858,10.8648588185663,528.028435606330
3,13,1976,14.6022543386159,715.110344722620
3,14,975,19.9791327827549,964.633831997250
3,15,631,19.1796370728345,918.889032141337
3,16,649,15.7889513006080,760.332781847488
3,17,531,25.1051449500814,1214.52987489370
3,18,213,31.2360906138403,1488.56725462362
3,19,164,19.8956787411280,985.619584042013
3,20,42,23.1635573110614,1134.00878814800
4,0,20069,8.81403016569669,418.864124837889
4,1,39117,9.81547133836439,467.834329054060
4,2,40885,9.00787356738808,426.487965083714
4,3,34038,9.12881737885264,430.519377976622
4,4,25719,9.77081264647839,466.411679513430
4,5,16534,8.80319914023434,420.786286333595
4,6,11629,8.89549640065704,425.641345886601
4,7,10383,8.45532329311107,407.323027762582
4,8,7495,8.62846623853469,407.797453786272
4,9,5141,8.92873407515182,423.112815229497
4,10,3496,10.5067521389387,502.898786004524
4,11,2636,12.3166561721438,607.968424326245
4,12,1886,15.4887038538382,778.825950588531
4,13,1488,17.0334745651371,843.435898123746
4,14,1521,18.0992948726713,899.597707669656
4,15,576,17.3125260327630,839.458467217656
4,16,362,26.8526606975185,1276.62519128589
4,17,478,18.5381264367089,907.823658428376
