21.838361961082622,"[2.165258426450661, 3.265618568046542]","[4, 3]","[0.568775165191065, 0.556832384818493]","[0.235715809895, 0.0573591536959, 0.70692503641]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,51302,4.68886944878824,126.574441339349
0,2,45128,5.85725522551781,147.975767698902
0,3,27291,5.34579848808688,137.344254274635
0,4,17822,6.17702354685770,148.421418834896
0,5,11174,6.84885213707326,162.880625705882
0,6,6921,7.11349995863553,168.346562850799
0,7,5398,7.19656815056525,167.817728574331
0,8,3871,8.29311327774162,196.788125462659
0,9,2274,6.73849758577107,157.852571060003
0,10,1158,8.67433011676077,203.028635880844
0,11,690,9.25317045824194,217.555758161428
0,12,576,7.40211577932193,174.689221767371
0,13,427,5.93356255167280,137.901327729781
0,14,259,6.80756335387598,163.077954236965
0,15,263,6.67574518258462,158.047134507669
0,16,239,5.91642723192074,132.574337700539
0,17,14,8.86483856847887,220.237939356622
0,18,7,6.210285613232683,163.712012509359
0,19,1,2.588826093803341,65.0795555558457
0,20,0,0,0
1,0,39290,6.82197161860311,160.827371072726
1,1,104996,7.21669692064640,170.155290650397
1,2,101641,6.91467166302710,162.930921678201
1,3,71572,7.16434443825281,168.938558507525
1,4,44422,6.92840121300816,162.806793467097
1,5,28105,7.60990266228490,177.413671368567
1,6,19161,7.36981381059081,171.842361276931
1,7,13387,7.43810140035243,173.787469462176
1,8,8615,6.69774443051962,156.959004056602
1,9,5657,7.02515230165860,163.453447860306
1,10,3593,6.96348631747775,164.813100385665
1,11,2471,5.78672402543336,136.488495531938
1,12,1189,5.27327200274059,121.633694790056
1,13,794,7.26416835292679,177.519849491356
1,14,930,6.22684420224879,151.307706873387
1,15,299,6.33950828407669,153.761033068135
1,16,106,9.61666924639609,246.920830985563
1,17,38,9.69150446891605,250.308526950313
1,18,14,9.66660986571086,242.557435083441
1,19,10,9.85757447100098,280.526237400595
1,20,8,11.5039640051511,288.110516763199
2,0,52899,7.75329907407392,183.034631286493
2,1,120946,7.68642222766743,181.850199258827
2,2,128457,7.72248090842477,181.968311678430
