28.231436068172016,"[4.09366724274149, 3.774405805821173]","[4, 3]","[0.565891912913690, 0.653856131257510]","[0.314206062012, 0.0, 0.685793937988]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,29962,4.26041513184908,142.095564799737
0,2,25913,4.34725868346001,140.954068557391
0,3,19864,4.59112300163994,151.258175573488
0,4,14852,4.99074947116067,153.054962950447
0,5,13109,5.21519549775395,157.450910293405
0,6,8940,5.682755478818832,171.365110792917
0,7,8031,6.260707486223657,191.404245881410
0,8,5071,5.67896422722512,169.946787779855
0,9,3767,7.753329745272055,237.051457434717
0,10,2534,7.528633544460749,238.795371691371
0,11,2468,8.65759868606768,283.867451677209
0,12,1840,7.448760085120275,241.309292864026
0,13,1276,9.733182950029596,318.710063326959
0,14,1408,9.56900643359606,320.772375391234
0,15,1154,9.832163546141532,324.935787572117
0,16,1313,10.165151064257893,326.584999298454
0,17,752,10.70447421382384,363.001126668982
0,18,534,10.381219899408249,342.600220499468
0,19,246,11.144718234289021,367.467664257558
0,20,137,11.344011534571457,387.758798328639
1,0,18295,5.42799078789752,164.697104614265
1,1,56823,5.69099676711474,172.100567647194
1,2,61432,5.81535255335309,175.359930243044
1,3,48177,5.91570080236747,178.514817212967
1,4,38623,5.94943025880759,179.392952863326
1,5,27738,6.56436740352051,198.023286451653
1,6,20876,6.30907152889340,191.204798067154
1,7,16007,6.469786273112823,196.050894879019
1,8,12464,6.9242901972854245,211.663577564947
1,9,8818,7.736601881757642,242.322735365652
1,10,7458,7.4945225119091825,237.333821087881
1,11,6801,6.625040709310782,210.475681560129
1,12,4480,7.039158836738129,221.124161311158
1,13,3426,9.111973631145547,292.079153382124
1,14,3038,9.89322961753091,332.459531735737
1,15,2378,10.561076450162336,348.907731563951
1,16,2145,11.139134531665505,377.204914548271
1,17,1014,11.970378054986428,407.416609413540
1,18,1010,12.033191603603017,427.467508941579
1,19,777,12.572221753209105,440.759556640313
1,20,863,10.137495711240222,353.408861486116
2,0,22726,5.99615833062252,182.984842420403
2,1,65092,6.40890533122314,195.616483879050
2,2,73202,6.85452691356312,207.778627762102
2,3,60391,6.65919231707109,201.695410745646
2,4,43297,6.980754350151403,212.427385595542
2,5,32383,6.93265337196393,211.298835376693
2,6,25929,6.748379940332241,204.389995004089
2,7,21066,7.121482782575423,215.947878676206
2,8,15636,7.711105736917375,238.074402347233
2,9,13331,7.541959206693542,234.680237849656
2,10,9306,7.226820321989075,230.343500607615
2,11,7725,7.395610893765433,236.728047123891
2,12,5759,8.244803626530569,265.448501472147
2,13,4819,9.091004666703531,302.394016987846
2,14,3829,10.018047728436894,332.385949875852
2,15,2627,11.566098317379273,394.059943479929
2,16,2245,9.886447558268873,337.192897816882
2,17,1554,11.100237608879125,385.839368967110
2,18,1226,11.851146744158376,417.005370518289
2,19,1328,10.577275209317703,373.047034097742
2,20,968,11.409054821736724,408.849234858010
3,0,17037,6.40283835735289,194.034406934140
3,1,47452,6.75171247396979,206.017241730687
3,2,54021,6.96511856111771,211.978486740021
3,3,45872,7.366796453309466,225.102747611814
3,4,34502,7.39877033585357,226.358949361529
3,5,26518,7.44646228236520,227.796910954951
3,6,20968,7.579116002255604,231.474697911985
3,7,15944,8.08136816289874,248.869437872604
3,8,11691,7.740763346024349,241.872799392843
3,9,8991,7.943940366336516,253.906778950206
3,10,6403,8.318000439059428,268.182679690553
3,11,5708,7.6698023341889625,249.444501829104
3,12,4683,9.297915249171226,312.611496240615
3,13,3188,9.37957485120783,313.363201860927
3,14,2373,10.709822078241439,361.419961704159
3,15,2012,9.880028003088206,337.748793928067
3,16,2129,11.189987860733543,398.269469374491
3,17,1612,11.166078487763048,391.607941635527
3,18,1446,10.769385129912756,382.341088817158
3,19,993,11.159804881899099,390.666823377012
3,20,711,12.900947732872858,445.628439878276
4,0,9020,7.12334990147182,216.012169295900
4,1,24663,7.00164732993134,213.198931229583
4,2,30258,7.26955084430471,222.227309843168
4,3,27841,7.41482458079322,227.226999429465
4,4,21751,7.81627563140839,239.238909844528
4,5,15893,8.13978258496564,249.675220733440
4,6,12061,8.506036611937114,265.343337665742
4,7,9197,8.34908593649069,263.455702095827
4,8,7651,8.01655700044525,256.329848014149
4,9,5726,8.3121324883853,265.268877611060
4,10,4286,8.740469620722894,282.324030584999
4,11,3397,8.395662307940173,272.181458465583
4,12,2122,9.407890048059635,316.121604384473
4,13,1697,9.878210881502964,328.584127151762
4,14,1362,10.192802026257173,348.783960374185
4,15,1577,12.170822788177226,436.068142996727
4,16,1103,12.110143057026646,435.406016628697
4,17,916,11.329045091153084,413.209389529867
4,18,895,10.997023521240342,396.266055728340
4,19,613,11.8716618559884,413.098863804619
4,20,412,13.779237977197575,478.950825436510
5,0,4674,7.20932014721530,220.699416905154
5,1,13265,7.40948867157263,228.467139164353
5,2,18073,6.970884139430673,213.522546617416
5,3,17962,7.261741783107868,221.904637910311
5,4,12328,8.295612114581868,256.020805151804
5,5,8690,8.499999658976206,267.140995188902
5,6,6966,9.230875615732298,293.702896724329
5,7,4599,7.878249650757471,253.282841535113
5,8,4300,7.74186959315294,250.282221194712
5,9,2828,8.664387277736683,280.352566002235
5,10,1960,9.39144039937007,313.889618685017
5,11,1326,9.253714305921251,312.263916154095
5,12,1192,10.617764896999045,364.734704424532
5,13,1265,9.317991485741391,308.223733301481
5,14,1020,11.185578122705802,392.844828520420
5,15,877,11.834682628952004,433.051533397908
5,16,589,12.053807879477562,443.609869172618
5,17,468,10.712954789634043,391.819839510258
5,18,365,13.290218596834427,487.162267588950
5,19,315,11.522665982830919,414.014130665411
5,20,143,16.41585476799444,584.330418793818
6,0,2861,7.192262757203397,223.518476155220
6,1,8282,6.68770667201374,206.684196276621
6,2,10462,7.37567442264811,225.552578081837
6,3,8375,7.304915453361358,224.929306257686
6,4,7263,8.061734867174057,251.578755598156
6,5,5313,8.613910269661295,273.141898508576
6,6,3591,8.544245347318853,270.073529869408
6,7,2116,8.677288161771166,278.839959471711
6,8,1695,7.609331484229579,244.696653235786
6,9,1194,8.462162975181169,282.473111377586
6,10,838,9.673797152615592,328.197249331408
6,11,675,9.202279036440254,304.368620820927
6,12,709,9.254368953470165,315.609892336859
6,13,600,11.035148262809447,385.375647289918
6,14,682,11.737185526145085,437.946062655286
6,15,558,12.485126558336232,459.364294115541
6,16,305,9.594804056274961,363.892246423767
6,17,229,10.359655907546543,394.189121754742
6,18,186,12.715245473360744,473.514368026603
6,19,94,12.960185502157968,472.179918097124
6,20,29,16.738571004500628,607.802822569345
7,0,1387,7.987629545042996,253.386765955795
7,1,3840,8.731844146715693,272.192052836623
7,2,6124,7.004610226238774,216.827265184146
7,3,5189,7.481267765374569,231.022027003740
7,4,3068,7.657031305349085,238.398708116841
7,5,2442,7.768568793393142,243.441564024304
7,6,2026,8.249505257439756,268.537731068556
7,7,2051,8.284783827129294,272.754270894625
7,8,1122,8.246226843341475,275.629612295825
7,9,651,9.200584006159655,299.744278910919
7,10,504,8.467416096179825,274.534994722697
7,11,295,9.70125246134051,326.693793559702
7,12,193,11.75414138375814,400.072966986016
7,13,184,11.93402651265953,433.301221083585
7,14,215,12.789211516704064,472.624315718763
7,15,215,13.196797672168195,503.908181245833
7,16,238,15.070823140768319,558.534483540769
7,17,124,13.538709486121249,506.699338825980
7,18,32,10.761439896479198,407.778179851321
7,19,42,15.645850767157734,557.688832832296
7,20,12,15.311532906545525,580.923028373808
8,0,872,8.371592124897795,257.612506372098
8,1,1876,8.181983019477189,262.461686529793
8,2,3560,7.385847298896075,231.546673239886
8,3,2456,8.03447292493692,255.535270038744
8,4,2011,7.427621914557978,228.421395068067
8,5,1316,7.690217669897912,245.987432280842
8,6,1486,7.255168897416381,238.435894068834
8,7,966,8.289024485002948,274.200865035278
8,8,564,9.454509531953022,317.931174215514
