45.74810747981943,"[3.2453231563992206, 3.812846905475491]","[3, 3]","[0.782690527036981, 0.796563677552635]","[0.155505139233, 0.0347799284924, 0.809714932274]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,33722,4.35656212238414,319.985451130640
0,2,25460,5.25810576921751,373.032657720041
0,3,17998,5.73306508877807,398.871541218994
0,4,13090,7.24331833617599,493.981369556545
0,5,9433,7.13161192454003,482.509334850643
0,6,6743,7.53328324359403,505.653199069553
0,7,6632,6.86056312550859,463.539167409611
0,8,5868,9.01634485236747,603.547233301329
0,9,4242,7.86224893946532,531.975534716615
0,10,2832,8.69899319480822,590.468954686057
0,11,2315,9.07192573826096,620.469131176276
0,12,2598,11.5441307852754,811.465003361163
0,13,1512,11.5012222160901,824.308317383749
0,14,1287,13.3587772415911,929.783472395931
0,15,622,9.51949243144372,670.465649225288
0,16,532,10.2277399857991,725.107488911000
0,17,486,11.3299317394587,795.979172024941
0,18,77,16.2583508810003,1145.82228506765
0,19,10,9.25394707389397,654.791374490901
0,20,22,18.1333851626514,1238.31580443239
1,0,19461,5.65234633289924,374.847057669731
1,1,56297,7.25916938678050,486.300503008784
1,2,53152,7.96980323986891,540.072876827579
1,3,40037,7.30813996486238,494.131758563127
1,4,28472,7.91133158787134,530.397707127415
1,5,20581,8.19481933563251,550.730027831829
1,6,20415,8.11444968773944,548.063765384016
1,7,14017,8.34532675962387,563.838567519456
1,8,11957,8.83289906468954,595.981340343410
1,9,10279,7.91222720902081,541.393574109858
1,10,7681,8.04397715207432,561.714459849115
1,11,6101,8.21982879086631,564.112034146457
1,12,5525,8.83200698328569,608.819344124329
1,13,3560,10.1456188400934,701.347465456295
1,14,2812,10.2783125208090,701.810605190260
1,15,1766,10.4242227531502,720.957515715717
1,16,945,12.4065611377753,860.049483386514
1,17,216,14.7799500879734,1045.07055579054
1,18,194,15.9172446725450,1115.90758803677
1,19,371,15.6279102236696,1083.93301760446
1,20,442,15.8504753968220,1086.65492964856
2,0,24890,7.55906241946559,504.825147545544
2,1,51842,8.03546261972934,540.956140941484
2,2,60075,8.54223750410264,577.926170084890
2,3,50883,8.36939702860710,565.486783787869
2,4,36266,9.17767942285113,622.313026119580
2,5,30063,9.83841240448331,672.156518220980
2,6,22211,8.70476771316567,588.773011702077
2,7,15367,9.98625218473461,675.883478023347
2,8,12398,8.55634179196726,583.340717527553
2,9,10262,8.50475375180464,585.363152826719
2,10,8131,10.0909158125983,700.036273544883
2,11,6698,9.37109493493887,645.715367332401
2,12,5856,8.90032917899400,602.987883658070
2,13,5126,9.61546912449008,651.444019622811
2,14,3271,7.76291491036978,531.555886482535
2,15,1929,8.80176806530670,590.863569533026
2,16,734,13.6744199601998,938.776392043343
2,17,597,16.6042302694292,1165.15250312553
2,18,485,15.0762314730103,1049.77702134760
2,19,1172,16.1584003025423,1127.58026123053
2,20,606,15.7146596805634,1090.40732373316
3,0,16308,8.26365257338858,552.322187455005
3,1,36650,8.90958003252741,600.620518705538
3,2,46112,9.07522256961363,613.734356610756
3,3,38112,9.61720500121397,653.515115486445
3,4,31291,9.37504111644322,637.340719561029
3,5,23342,9.66573416322294,659.661662061776
3,6,17055,10.1136666590523,689.231997838001
3,7,13014,11.5957537436486,798.009198625710
3,8,8758,9.71381213242293,667.208115379594
3,9,7793,10.2921581205010,700.369644316437
3,10,4502,10.6816052249963,732.946583723324
3,11,4853,10.0688756444911,695.668539939059
3,12,4863,10.6803661190533,739.111349992765
3,13,4528,10.2569659683743,708.248633789256
3,14,1881,12.0600347881618,819.954269716377
3,15,992,13.9364288189185,942.872641778570
3,16,451,16.0477773331230,1077.56368658616
3,17,500,17.1124008841901,1157.28114485843
3,18,789,16.3348070926634,1139.18585980406
3,19,582,16.3636420798788,1144.38220715606
3,20,304,14.811914099460992,1018.85649090726
4,0,11207,10.3152021176506,698.800227695416
4,1,27035,9.51529397458627,643.504090139219
4,2,32844,9.80449062363032,669.395880520067
4,3,26529,10.4629829556598,714.304522793759
4,4,21458,10.4672783450189,716.259897238112
4,5,15169,10.6117124903651,719.803526587034
4,6,13582,10.1435835571822,697.295880667391
4,7,9386,10.6625139723670,737.732530669064
4,8,7043,9.52119626796928,661.325880695134
4,9,4434,10.2421203330765,717.004414141260
4,10,3690,10.6787617967277,738.739239709827
4,11,3232,11.3108564148269,785.567296042739
4,12,2637,11.4143760236347,775.702714028158
4,13,1849,11.6510914101641,796.615468903550
4,14,1442,12.6559729095303,835.671614141938
4,15,622,12.4196142542262,837.825752992594
4,16,469,13.5971311305413,912.907658462596
4,17,472,15.0521730182693,1051.09334844018
4,18,413,16.0654173864607,1122.27102934244
4,19,70,15.1940316333050,1068.73840030765
4,20,94,13.3889382641741,918.463629254791
5,0,7474,10.9916354514270,750.531863623263
5,1,17886,11.0426932044545,757.031849738506
5,2,23796,9.82512853797620,669.807899955794
5,3,18842,11.1173340006482,765.065210415303
5,4,14067,10.7246575337052,730.673693901896
5,5,12160,12.6859876570888,875.415779625606
5,6,9055,11.7568976361228,809.246850309612
5,7,6211,11.5302346428375,816.684696657261
5,8,4880,11.2561047336315,793.455975027474
5,9,4445,9.23321150305570,642.198020348509
5,10,3793,9.50260445452454,667.583817157983
5,11,2003,11.0764391408904,767.177554068796
5,12,1637,14.0710233895063,983.420134980334
