45.0186031470381,"[2.758156616943729, 6.490865332708417]","[2, 7]","[0.742703801211832, 0.518443202586034]","[0.0583452630907, 0.85905653063, 0.0825982062795]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,564,10.0573742943151,594.320091928524
0,2,1457,12.0188141256208,606.605869386820
0,3,2874,13.2659645350894,638.962337240774
0,4,4483,13.3086397365181,633.030756023260
0,5,5990,13.8655993247039,656.875975486980
0,6,6796,14.4680087859754,682.512847486674
0,7,6283,14.6845107809288,690.000900810228
0,8,5599,15.0760118415367,709.363859831644
0,9,4984,15.2059999361190,721.115515003478
0,10,4473,15.0266086757714,709.280638445338
0,11,3945,14.8834020339699,700.607465396229
0,12,3536,14.9878114129781,704.045450009713
0,13,3159,15.2278483930755,718.531223262259
0,14,2734,15.5989893626724,744.039602462020
0,15,2519,15.8283398925410,756.914552024135
0,16,2492,15.6700157605301,750.007584480231
0,17,2279,16.1070769674987,767.425660717735
0,18,2062,16.4589017080397,777.538133735214
0,19,1847,16.2502091877752,770.548419076608
0,20,1663,16.5136794739214,794.610943948113
1,0,50,17.8479326482266,886.595859870823
1,1,307,15.9393732151757,762.877448251149
1,2,970,15.2124146562765,719.650089573426
1,3,2191,15.6430447060395,743.433597334976
1,4,3909,15.5740537624980,736.309419351022
1,5,5506,15.2205948997300,715.795642655114
1,6,6103,14.8513397275598,698.262879379772
1,7,5945,14.8410134454540,697.928318021820
1,8,5473,15.1712339570298,716.556557747188
1,9,4981,15.0257277942789,710.589227109776
1,10,4405,15.4422884301151,731.419002804982
1,11,3874,15.8084891591670,749.090485498254
1,12,3452,15.7400278100131,747.220213626337
1,13,3032,15.7946138709907,748.050729153492
1,14,2611,15.3590087280920,723.478460826028
1,15,2291,15.0495294685451,718.876503216436
1,16,2251,14.8549498868266,710.123656995696
1,17,2110,14.7280767180312,694.218520911703
1,18,1879,14.2270448486728,666.686255233647
1,19,1677,13.7316041508647,653.070217416447
1,20,1452,14.2320634316578,686.856006914466
2,0,9,16.7020863692782,841.287651726545
2,1,93,20.1732671180352,984.694844150798
2,2,408,17.8262073151618,856.560012307280
2,3,904,16.5632540892285,785.829740254821
2,4,1711,15.1141444421113,708.726137250524
2,5,2505,15.0772048182426,706.474307029987
2,6,2787,15.3537951100931,718.755323982024
2,7,2490,14.8311473085192,695.682258904409
2,8,2288,14.6782280432218,691.443036206110
2,9,2246,14.7205422378726,690.245497105815
2,10,2177,14.6710500507001,685.799343124100
2,11,1951,14.3638645117358,666.309554540630
2,12,1597,13.9767640801325,650.589952903379
2,13,1373,14.3318309560325,672.138597745006
2,14,1333,14.1391242271025,668.537658108589
2,15,1209,15.1941346715843,719.340483608779
2,16,1014,16.4351719576688,785.935882085043
2,17,926,15.6289623471843,756.748452108000
2,18,836,15.2374936694231,753.028088686549
2,19,720,15.1236427686955,750.826649046743
2,20,644,17.4134010425191,860.721962932761
3,0,12,8.17379107930089,369.241878702773
3,1,78,15.6425785497517,750.352770862473
3,2,228,15.6540389382858,739.361436709235
3,3,435,16.2822085340126,781.651864444004
3,4,758,16.0893241486350,776.599299849112
3,5,1131,16.3907925784506,775.492462366870
3,6,1308,16.0534571570024,752.126055754996
3,7,1251,14.9708661836196,708.755460196096
3,8,1249,14.1936984238481,672.139942827182
3,9,1154,14.3052209347786,677.796255831673
3,10,1056,14.5153477763303,680.200774617117
3,11,875,14.4563027662425,675.470538986087
3,12,754,14.0363307978517,651.705928737535
3,13,704,12.9387085607177,603.611296220530
3,14,647,12.9489480017032,607.804127326666
3,15,544,12.5054423101445,586.648749558612
3,16,425,13.3027742033971,616.431506444780
3,17,371,15.0171169881945,709.656427674599
3,18,317,14.3468704420201,686.937767194342
3,19,254,15.9649631018093,790.593975423364
3,20,238,18.1936275997713,926.345751063215
4,0,5,11.8837762193330,534.647822447359
4,1,42,16.6519189790515,744.907808789141
4,2,97,17.3956291184275,781.335303521159
4,3,244,14.5306847243972,677.024512062794
4,4,439,13.6511668381929,653.585005783570
4,5,561,14.1653329272874,687.588912513058
4,6,648,14.7766439258357,716.547829107272
4,7,642,15.5494928005696,752.601540108336
4,8,505,16.9419823820499,828.234753403430
4,9,421,17.5850204661784,878.507955202309
4,10,332,18.5313615620672,922.679253550718
4,11,342,17.9308074854027,875.044535200038
4,12,366,15.3764887088633,726.429313263550
4,13,341,14.2658242959037,657.391437859545
4,14,303,15.5327677193699,705.912752444128
4,15,262,13.7946897884495,629.204825440547
4,16,201,10.6106529413570,491.767967427160
4,17,164,10.4138954885146,516.562737136129
4,18,119,11.7790791348110,599.572839001230
4,19,117,12.7490806026919,663.434384651277
4,20,129,15.5733296462391,804.291088839847
5,0,10,11.5034048311041,527.069365735895
5,1,24,12.5571811022643,612.478529927532
5,2,60,15.4524943768177,749.683945845458
5,3,121,17.1969350287345,854.099571709078
5,4,181,18.5847509416720,921.901246894519
5,5,281,17.8205569295203,888.869286431379
5,6,338,18.5368450984849,923.154614664146
5,7,305,17.2801746134070,868.311180429900
5,8,279,16.3296645438441,815.261692233381
5,9,260,15.8150103201078,782.036095212215
5,10,231,14.8481582457331,741.154192633457
5,11,192,15.0148786333871,743.925051237107
5,12,166,14.8063316737825,699.440264143429
5,13,168,14.8597211567885,697.970820129311
5,14,137,14.1269493154306,658.342167746535
5,15,146,10.9606252937421,496.066449984763
5,16,166,10.6187846775995,473.974206200341
5,17,148,12.2874431319369,559.989633776942
5,18,104,14.0952129797087,680.197277643986
5,19,77,15.1945076572895,744.736255294696
5,20,60,14.8924490666390,741.390799954172
6,0,2,33.4484038920232,2071.86297561081
6,1,15,20.3810379012993,1084.78279874912
6,2,33,24.9858846661347,1246.65764019800
6,3,90,24.5063922931851,1179.79463608886
6,4,123,22.2737481413525,1073.22326378361
6,5,148,23.5111491308257,1167.05986577879
6,6,192,22.9437637906983,1142.97020639928
6,7,174,23.6831038649064,1174.29326813508
6,8,137,22.9336694045822,1125.67652074092
6,9,106,22.7981392858024,1058.09391609213
6,10,104,15.5100585134442,693.112489877840
6,11,106,9.87039016282877,447.498510677097
6,12,79,9.80435189957036,445.184577129236
6,13,61,10.5227302749396,468.111374239672
6,14,52,13.6617679941273,623.937302995608
6,15,58,14.9564047849677,698.903740902285
6,16,68,16.0175725240348,762.234489195759
6,17,50,12.0452843291492,582.800805348786
6,18,48,12.4558486267535,592.487257651686
6,19,57,15.2975979548067,744.573897347224
6,20,47,15.9228187705570,803.637918849638
7,0,1,13.0786661689992,556.600697625675
7,1,8,31.4062941607817,1319.48059125717
7,2,23,30.9730183769282,1299.42692325246
7,3,29,24.2659355965939,1035.44868642598
7,4,38,23.1920158446108,1009.32901868346
7,5,68,22.7894385149751,999.721637112107
7,6,68,24.1596723152294,1063.18727637676
