47.08370467351146,"[2.9304047920897824, 3.5696055997288645]","[3, 3]","[0.513642663043868, 0.520055360668570]","[0.109829726687, 0.0401332011441, 0.850037072169]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,84125,3.18001018448455,161.007970820174
0,2,75527,4.54765998321024,217.652037703699
0,3,50459,4.74160261650883,225.291308535272
0,4,30486,4.62313602125764,219.518215953899
0,5,17968,4.65326812095303,218.366409541724
0,6,9625,6.72286341738986,315.577257245580
0,7,7016,5.54124753857011,256.189881044231
0,8,2672,6.47600587705202,306.679780865282
0,9,2591,6.60329225087907,312.510192187331
0,10,1990,5.74900761816927,269.617513929490
0,11,774,3.42616907703965,159.463043212386
0,12,109,6.17081355874222,309.412176780259
0,13,98,5.93674680499766,289.466735105864
0,14,47,6.17341746734982,298.367244033187
0,15,406,5.29565827396648,252.279241805290
0,16,462,6.11108486081297,338.191504828911
0,17,179,5.72410248923614,354.981873310006
0,18,1014,5.79555019142335,353.911912906012
0,19,434,5.998113160446268,368.205274087334
0,20,1,2.44021985039727,104.659920243937
1,0,59148,5.30312801844950,248.122148509648
1,1,125831,5.69673605544143,268.000279418654
1,2,121056,5.60946503051601,261.543098795408
1,3,85743,6.53474677803827,308.530979848867
1,4,53405,6.45266318207798,303.176638932620
1,5,33289,6.44318646202391,304.790043245095
1,6,21702,6.95292199732005,324.552329049046
1,7,12243,5.71148022352321,272.428746440776
1,8,7897,4.35720899706523,204.797506633927
1,9,5512,4.88202736467807,230.340765097289
1,10,2528,4.03874593363893,191.324425417630
1,11,1140,4.94506723558284,236.813389966150
1,12,878,5.72474100426430,270.512275462022
1,13,774,4.88238382421876,236.262047855906
1,14,974,4.46264090813928,218.043179781825
1,15,1198,4.43406316072933,221.341521373599
1,16,1468,5.38762695966009,279.982984660336
1,17,1248,5.35271840245680,287.145265932188
1,18,2267,4.80419239488894,238.453482470683
1,19,676,4.18347830002897,215.196869348285
1,20,924,4.15217502871737,209.935154775056
2,0,37286,6.66425707372195,312.072030732871
2,1,105025,5.84369517202344,275.602353015048
2,2,110642,6.57947475815497,307.907732579111
2,3,89375,6.59339344102040,314.949532256591
2,4,54940,6.72603450442179,319.180831170294
2,5,34949,7.33438259930102,350.331066909532
2,6,23147,7.45025928986489,354.475536239250
2,7,10196,6.67037922450449,323.552098260075
2,8,6309,4.50405761703182,211.992907877052
2,9,4717,4.37462967503300,210.078068944249
2,10,2772,4.18510481582433,198.873141367890
2,11,1542,3.76958845921202,184.992160392906
2,12,624,6.19651418058383,301.619180988019
2,13,1076,5.00485739703685,257.712312601139
2,14,1204,5.47608377496165,279.735317943659
2,15,745,6.28353418582015,380.525790261111
2,16,1105,6.17060971371355,342.891171817567
2,17,1266,5.02524978148540,263.179758449837
2,18,362,4.27603667075857,214.050603619850
2,19,1950,4.58643415710598,250.723634379455
2,20,257,4.624182603466058,250.402507704263
3,0,30892,6.16594547642438,287.330406468614
3,1,66140,6.36022934875390,300.361882532052
3,2,65484,7.04647611948464,335.452928936182
3,3,55100,8.03293159576817,388.693074950226
3,4,30129,7.26468674247371,354.668638945397
3,5,22432,7.98995846484664,384.420947248692
3,6,15025,7.41672265041504,367.923601097682
3,7,9494,6.37363617841799,306.485067769333
3,8,5271,5.42066592851372,273.445677207771
3,9,2950,5.19056190950769,255.833412474753
3,10,2619,3.90337279046707,190.707168325550
3,11,839,5.06107356715955,248.235486944722
3,12,513,3.65233220532690,182.794042008605
3,13,142,8.34518288313492,452.908101897032
3,14,111,7.73169122897310,437.966306114869
3,15,19,7.45246647406120,401.166920324389
3,16,710,5.45945803196969,318.712616162403
3,17,773,5.57537752434651,338.324337607813
3,18,358,4.84322800050531,265.894785420462
3,19,595,4.835250617090513,272.219033524821
3,20,89,4.856627465626008,262.585025572447
4,0,18865,5.84820004474604,275.042804258345
4,1,30042,6.96150373218641,336.624110103936
4,2,38139,7.34014824168610,354.922672098406
4,3,30824,7.62932130107153,369.755032745139
4,4,16458,7.30576783665511,363.683576471582
4,5,10099,7.37086904979757,359.004884617367
4,6,8818,7.34104761193035,361.526922983686
4,7,5814,6.37286884607287,313.316447693082
4,8,2586,4.60701936917738,228.673313609574
4,9,1212,4.53553573021752,238.814198863820
4,10,2632,4.74215264003331,259.729496218664
4,11,1919,4.87731076299551,277.836689256734
4,12,723,5.26629518168787,300.100261382923
4,13,19,10.7068866999725,507.790369190910
4,14,94,5.35955752139019,315.053171124590
4,15,592,5.050466657658238,303.874987913659
4,16,1008,5.257358668525979,315.383339952805
4,17,591,5.340603868983077,320.277369579728
4,18,424,4.643183695379383,258.050770743972
4,19,420,4.830396260814177,273.098231318089
4,20,336,4.829878018140921,272.907962949632
5,0,9245,7.36037461360901,377.111776907234
5,1,16863,6.67149421516357,332.019147338017
5,2,20343,6.18119173066038,298.315395634917
5,3,17213,6.02674461523564,285.779866978924
5,4,9038,7.07206225023679,345.372497082798
5,5,4982,6.68658166168914,323.166569709372
5,6,3602,7.28827564619497,348.698029660704
5,7,2569,6.90337166425897,338.989315214874
5,8,1842,8.63823450195400,421.332443010896
5,9,909,5.37091284578886,303.721571714440
5,10,632,4.25201498683051,237.299055488621
5,11,816,4.29580019731455,240.066755096612
5,12,520,5.17753187770093,300.732851648585
5,13,347,6.82541630055653,409.000014509251
5,14,256,6.45753485662026,388.537661100764
5,15,87,5.538080210913629,335.379769524401
5,16,254,5.496907622929451,331.116086469383
5,17,422,4.66818311994559,263.149224472956
5,18,168,4.705344553307113,266.430698067874
5,19,336,4.792287495044027,269.980792629829
5,20,0,0,0
6,0,5934,4.70779875988188,226.127480641716
6,1,9495,4.22243844476597,200.835895472776
6,2,10565,5.74132230710104,270.249387387750
6,3,8554,6.59792281658488,309.650224775789
6,4,5003,7.72996738874987,372.524264758776
6,5,2547,6.22695508307412,294.904939366434
6,6,2201,5.44187294441666,260.712588447777
6,7,1708,7.50588538333894,352.594911669901
6,8,463,10.9192861999331,522.166325257895
6,9,556,3.00701508182457,152.281870571967
6,10,305,3.14408618415610,144.458334987555
6,11,441,3.18682373515788,162.154507929167
6,12,17,7.99526754366536,376.997782138346
6,13,593,7.099313453990264,423.821478639976
6,14,425,5.787108711478979,349.144679407122
6,15,261,5.43836656401399,327.509947448450
6,16,4,13.506995185336214,752.433628735803
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2861,4.19732329266110,202.919069580060
7,1,6938,4.37829615002589,208.881425376905
7,2,5639,5.00255237090032,239.309069539010
7,3,4735,4.78097856940691,234.133753800147
7,4,4203,6.27509788628381,308.869192019357
7,5,1676,6.06721572920393,289.916129797149
7,6,1412,5.47635609609589,258.396903473156
7,7,785,8.86163217441159,423.002942632565
7,8,168,6.21826307362821,312.659153780164
7,9,453,2.94936621559192,137.106792457302
7,10,35,7.20626359706712,347.821601380768
7,11,279,7.46732954864064,438.109780646480
7,12,1266,7.36124818230295,438.700431444008
7,13,92,6.79811315170166,404.315178728503
7,14,10,4.01101155562147,197.527359241422
7,15,13,4.88738217506403,248.720079933720
7,16,8,10.0503448449066,552.160368727072
7,17,1,13.590554684382354,756.416338026440
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,836,6.45597762736432,317.426557884559
8,1,1338,7.23827059916472,347.291487977569
8,2,2016,3.81063624473195,177.596744563860
8,3,4010,4.42562312248200,210.346382227629
8,4,2092,5.16972871010447,248.907701308293
8,5,1360,4.97910273026004,232.314254956295
8,6,733,5.28906876610405,248.977042161219
8,7,528,4.22238699185062,200.308731281827
8,8,31,10.8493605280458,560.239478967362
8,9,41,6.37720035410871,313.696888571225
8,10,34,8.34974880226289,398.228232716600
8,11,518,7.527307582958004,444.747321725143
8,12,268,7.55626299980631,444.404274605469
8,13,89,7.144076894419726,419.382850924994
8,14,4,6.246441176332281,330.667653155900
8,15,4,13.63537394103333,763.979443548058
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,249,7.75003722811992,383.729979744117
9,1,840,4.19966736804539,198.753062852285
9,2,2061,6.43903571346373,302.855523510665
9,3,1556,4.59184581443268,214.440832048818
9,4,1033,7.52709907010273,355.078994550692
9,5,855,5.77908482273850,272.109493553778
9,6,753,3.85294554649879,178.171468876722
9,7,333,3.85311696575870,174.052933955207
9,8,33,8.86041959247665,422.061770417377
9,9,14,5.700404152443901,272.427127283043
9,10,7,10.428146370226216,507.170627348419
9,11,8,10.8219872410916,506.638079200287
9,12,342,7.41119294143247,436.824916401549
9,13,2,8.71413128669742,476.883959312708
9,14,4,11.189506526929549,621.544457317584
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,130,8.56441360050275,431.693309317437
10,1,689,5.76655781687384,287.763128104071
10,2,696,8.25763999909883,394.590085054326
10,3,551,11.4502002412034,543.665910926155
10,4,358,13.1758721023931,630.678819305958
10,5,755,8.95606234479763,421.035221713950
