40.496283978769576,"[4.127341221760398, 5.599724193858137]","[2, 5]","[0.598667735346745, 0.795318225659934]","[0.107942661412, 0.510235347341, 0.381821991247]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,6911,7.07271954862432,363.220909654920
0,2,15652,7.94606265858797,367.460423785350
0,3,22930,8.86161317149514,399.151048557855
0,4,26096,9.38646850749810,417.779554936486
0,5,23656,9.51279840380566,420.055302359189
0,6,19274,9.38181892974433,412.872922767527
0,7,17170,9.28140373476752,408.200959530055
0,8,15040,9.50730056478386,418.921700816281
0,9,13303,9.71790145515572,428.514083631502
0,10,11548,9.99701695588634,442.542707343906
0,11,10109,9.87701246590869,440.164746882942
0,12,8001,10.5011412660977,470.315070341093
0,13,7046,11.2373428713695,502.873995643424
0,14,6614,11.4185058651354,511.671090142150
0,15,6193,11.8565388165105,541.208735286378
0,16,5095,12.3694025655426,574.876040403962
0,17,4578,12.4970340970902,583.764356985435
0,18,4214,12.9808798247607,606.223451610063
0,19,3764,13.2546740129492,617.759922234633
0,20,3341,12.5902861681740,587.573362099570
1,0,1381,7.92948228458144,347.266074367679
1,1,7177,8.61964871502179,379.665678487996
1,2,15770,9.01568573498968,396.132096266859
1,3,24303,9.38256879293067,413.702680823970
1,4,26548,9.71304316114266,428.213663119073
1,5,24824,9.59640308985055,424.218098593875
1,6,20925,9.51960525956334,421.193970613447
1,7,17967,9.64463156807974,424.859826034428
1,8,16027,9.81306626184569,432.804093749776
1,9,14666,9.81012042261844,431.747819702452
1,10,12750,10.2600193018599,454.725209111914
1,11,10480,10.6983450115497,477.684051508551
1,12,9368,11.5002379708747,514.904523648072
1,13,8333,11.9288991867083,533.438495174979
1,14,7328,12.4491011193652,562.879185987486
1,15,6708,12.9894629298143,592.776801379728
1,16,5705,12.9675386444552,592.513910477353
1,17,5313,13.0900191422870,602.492112025306
1,18,4336,12.9646574657083,602.295279174639
1,19,3760,12.7156821162144,596.482644138484
1,20,3030,12.9598666860757,614.551109811080
2,0,768,6.89940835917677,301.278191419402
2,1,3735,8.83168843157676,389.064081949806
2,2,8543,9.41289101343138,416.006561838938
2,3,13187,9.71885287076101,428.243162558718
2,4,15372,9.49758486788428,418.419522375720
2,5,14815,9.74086318108274,431.276515401864
2,6,12410,9.94514299810167,439.707941484457
2,7,10675,10.2908343961190,454.038377742788
2,8,9393,10.5813999925812,468.657566805137
2,9,8571,10.8275793158254,480.092001457294
2,10,7121,11.5042875732176,512.300271846751
2,11,6079,11.4637933377557,514.519739352096
2,12,5233,11.4112921819777,514.987519398724
2,13,4548,11.5385604722674,523.195116722980
2,14,3616,12.0149468854600,548.927241846545
2,15,3501,12.5226746933192,578.210203055369
2,16,3194,12.6407875711844,585.928707077389
2,17,2922,12.2444684450150,572.032922598204
2,18,2216,13.2147525848070,623.744701118785
2,19,2063,13.4782263729568,644.021675515768
2,20,1841,13.9315995930885,666.516885771584
3,0,421,9.99093164058801,431.344214294691
3,1,1800,8.73128861970606,380.142673063383
3,2,4218,10.2650365012493,460.349844536871
3,3,7468,10.0284982363195,445.727197559911
3,4,8377,9.63013046179181,425.000455252354
3,5,7554,9.65273234075118,425.486666451345
3,6,6269,10.0762507304783,445.967045926988
3,7,5450,10.9534520531969,487.507301350014
3,8,5129,11.3959787716882,510.598030034866
3,9,4640,10.6374011995613,476.984973296702
3,10,3839,11.3061228201672,508.594034843955
3,11,3345,11.5052606831747,524.621697484361
3,12,3169,10.7452987441395,486.446580371674
3,13,2762,11.7180804400996,531.297671138223
3,14,2288,11.4463801767507,515.234391560454
3,15,1881,12.5728482952165,573.122446686173
3,16,1715,12.6051998540593,578.175180611169
3,17,1682,12.3647589595869,581.007826124718
3,18,1497,11.9918313791725,585.316858939350
3,19,1320,12.4024789524006,616.491957510789
3,20,990,13.3164684691482,657.668513587513
4,0,198,11.5500654344218,523.823747945375
4,1,877,9.36143964695481,411.441261347134
4,2,1972,10.1874641956334,451.500822120332
4,3,3193,9.44134619728167,420.550315352792
4,4,3538,10.2009671318101,458.071405071338
4,5,3384,10.5638339587582,474.924808448059
4,6,3019,10.5868093951611,470.694175312440
4,7,2617,11.8853549416230,532.263437448868
4,8,2626,11.2688907585134,508.096387979914
4,9,2601,11.0651335197934,498.561879797047
4,10,2219,11.8349585884647,541.329854186962
4,11,1909,11.7508953939816,548.623846348614
4,12,1831,11.5400864193775,534.454362356916
4,13,1564,11.2124676449623,511.264369405501
4,14,1394,12.2464270984460,558.131019171952
4,15,1150,12.7673486174077,575.701726453144
4,16,873,11.8930022705981,539.948843143844
4,17,747,10.4825838219976,487.351890129059
4,18,613,12.5516850367251,604.992887324595
4,19,500,14.7812719578917,731.695300214184
4,20,374,15.2678592850562,753.330116520550
5,0,107,11.1486904275466,470.230935242974
5,1,312,11.8536431778275,518.407173347913
5,2,767,10.9782444801110,482.124538877496
5,3,1570,11.1187910945838,492.453915879934
5,4,1958,10.5530893010045,469.341341174473
5,5,1714,11.2964735135090,500.250502952597
5,6,1544,10.8461022815087,479.090796644723
5,7,1537,10.6539036102852,469.173391724845
5,8,1661,11.3015641513579,502.955864858483
5,9,1403,11.3802837199866,506.426279115071
5,10,1103,11.8789147313616,532.021089641757
5,11,962,10.3394523362361,468.926011276051
5,12,791,10.3202918072273,473.497635375247
5,13,672,10.5624311958074,482.505974828171
5,14,661,12.5305667833464,567.103570682785
5,15,522,13.8068761754874,634.431432446589
5,16,409,11.9533483466199,551.091262790287
5,17,286,11.9630534219517,575.715509546420
5,18,251,14.7522200836275,708.004216661324
5,19,236,15.3587381231266,737.941994388090
5,20,210,15.1078711058823,722.534643507605
6,0,59,11.1287664546413,495.816725168953
6,1,162,12.8184100612698,563.367669314067
6,2,384,11.8308526106746,529.168300155115
6,3,681,11.7624801312529,526.902283635257
6,4,926,12.2697713185871,545.368429192127
6,5,838,12.0196561342268,531.433405876236
6,6,752,11.0660818146335,479.003611170116
6,7,788,12.1542569623482,541.211509283336
6,8,624,12.2327193286904,564.260333118641
6,9,592,10.9337408040836,493.643122522946
6,10,594,10.6591940976836,474.529351313815
6,11,563,10.2144168492485,462.911576545884
6,12,457,10.2651925613395,471.507359661311
6,13,404,11.4190534280693,523.128142438850
6,14,428,11.8217480249972,551.436280356505
6,15,481,11.1255967770395,532.273229906238
6,16,236,15.0190774168933,735.074922529110
6,17,165,16.4884286171320,845.761633317274
6,18,135,13.5354139367471,655.239897975402
6,19,134,14.1606163284620,692.007113228424
6,20,131,15.2656188618764,761.343399887955
7,0,73,10.6527911024614,454.882230251026
7,1,118,11.6469978158491,507.014316974431
7,2,257,13.1349069808375,585.220236477088
7,3,410,15.3354329492154,696.235289987619
7,4,560,13.5254585382574,614.895368342202
7,5,435,15.2818496387032,691.405556857314
7,6,365,15.0542723084131,685.947911384607
7,7,323,14.6268807086220,666.606645392901
7,8,338,12.5295384602195,575.020688219527
7,9,409,9.50231772250686,436.194049513807
7,10,356,8.91421454775351,396.569424874922
7,11,381,9.19853858412832,415.417549817362
7,12,354,8.63172976916904,404.222324377887
7,13,201,12.9583843541062,606.722520202755
7,14,173,12.4106431453004,580.935578733078
7,15,78,18.0622536737941,883.540826230267
7,16,99,14.0148350738579,689.328165664493
7,17,120,11.9229225641220,597.721542752972
7,18,115,13.4849714433701,693.487805491942
7,19,129,14.1055561234274,722.866522563373
7,20,149,13.5842420892262,670.736947195457
8,0,30,5.52369742833927,239.296947420444
8,1,93,11.2856896038717,494.573563029731
8,2,198,13.7627580214882,606.124952563990
8,3,359,15.5320893853889,704.338092182192
8,4,352,16.2889336207279,748.275205193963
8,5,272,16.9139590033629,777.630660872489
8,6,273,16.1463479540946,735.771658093575
8,7,244,13.5729382818390,623.022675807898
8,8,188,12.0372287086705,539.876986058714
8,9,204,9.89650470804391,437.958336992296
8,10,294,6.12352211582859,269.072917674939
8,11,253,5.53822570914242,252.621426384616
8,12,254,5.39347071260638,251.474533931072
8,13,236,4.87334337164018,229.067452965251
8,14,77,7.92241596491558,395.024345722337
8,15,83,13.2159314355318,701.811674644067
8,16,77,15.7875978948587,880.083690808350
8,17,104,14.2610434118262,765.460183108966
8,18,106,16.0863179599854,833.314933595395
8,19,37,12.1699267422917,611.883324145768
8,20,27,11.3436556685596,534.235738820553
9,0,53,17.3951688413345,780.627777976035
9,1,103,14.4753197541148,643.758849621278
9,2,211,13.2907869452680,595.802968774716
9,3,284,14.8472205258865,667.808919283197
9,4,213,16.1413030227977,732.283846095842
9,5,134,18.6163399749214,868.321108809125
9,6,157,17.7132388742570,865.163499508256
9,7,88,17.0324762024676,810.667813543054
9,8,80,11.7250760569123,563.519897803875
9,9,106,7.39352521014879,364.456693090038
9,10,79,6.81741570803875,316.064307276906
9,11,48,6.90237125509028,331.176793359860
9,12,28,7.04104660318848,322.614896917348
9,13,17,8.06414939902249,406.073506842625
9,14,7,10.9891993340589,573.141914052905
9,15,26,23.1376952220571,1342.99876798243
9,16,48,19.1574067187998,1109.78128545619
9,17,15,11.5015563477888,659.922290444816
9,18,7,11.3496711571833,654.043608484893
9,19,0,0,0
9,20,0,0,0
10,0,15,15.9391725644705,709.407183406474
10,1,27,21.7761915854055,993.665907166298
10,2,33,25.3104274478516,1168.29076920833
10,3,82,23.4424723043818,1079.58336631928
10,4,123,20.7819455691201,957.994551424520
10,5,66,18.4248766667613,860.309307326001
10,6,69,15.9805621564592,779.988043013824
10,7,45,13.7316016106626,688.171403330031
10,8,39,10.6355031136958,490.729299430705
10,9,30,8.77741856485780,408.108403464549
10,10,14,6.32329943922358,299.115714379445
10,11,4,5.76958964847684,236.796748819053
10,12,3,6.24962747602161,256.494487131589
10,13,0,0,0
10,14,0,0,0
10,15,3,10.6400761902890,633.471572619387
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,16.8648557411985,675.734968363962
11,2,3,9.92096659366690,380.075067355744
11,3,11,21.8683714521503,1039.82287155674
11,4,30,18.7598299057136,910.145825369820
11,5,23,18.2192947401111,875.586830014348
11,6,14,19.5642312529523,949.952189806128
11,7,5,30.0576298232485,1424.57214681787
11,8,4,5.85296281005411,252.022546112789
11,9,5,9.24091277557617,425.615311498711
11,10,4,9.23206764322542,423.892487997246
11,11,2,9.34699304041097,426.874044861512
11,12,1,9.47131230984427,430.742044529411
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,5.88002131647586,234.990371648443
12,2,4,5.75886493294423,232.842301216653
12,3,6,7.00995956220754,324.044712154303
12,4,10,9.14026039245108,457.958622768993
12,5,9,8.34783039511094,368.045926383965
12,6,9,16.6243091890318,783.863350175858
12,7,6,17.8338242790392,845.682725109502
12,8,8,13.0629869773520,610.105576574621
12,9,10,10.7218742071813,493.995700369993
12,10,6,9.45436566357168,431.052331457200
12,11,4,9.44751138572457,428.681026993470
12,12,3,9.41118406477686,427.330469439275
12,13,1,9.39666699703879,426.451359690638
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,5.67710299344386,231.832169284582
13,1,3,5.59238362187233,230.595096055043
13,2,2,5.63373291188177,230.382425119959
13,3,1,5.45981507851180,227.347533036372
13,4,1,5.17032787539895,217.029824530730
13,5,5,5.13189777055336,214.738709623078
13,6,5,25.4621175608867,1226.19757262917
13,7,4,17.8117119867420,845.457985672062
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
