40.769770309509305,"[2.060724401243159, 5.320333513010198]","[3, 4]","[0.667127232398878, 0.556697451580820]","[0.0828449787851, 0.348245161775, 0.56890985944]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,21197,5.05238403275025,257.964872231302
0,2,35191,6.41030291579670,301.195314112499
0,3,39009,7.33091291128828,334.606081933139
0,4,34256,7.71189171886940,350.664730570082
0,5,28055,8.31931533695851,376.567188947038
0,6,21796,8.71001372146446,394.239528615516
0,7,15909,8.87176037965625,402.538364250289
0,8,12545,9.32402410359119,421.423201543849
0,9,9803,9.78740948423749,444.637355521172
0,10,7432,9.71392557018354,440.313852113289
0,11,5511,9.91892819076455,448.424510157040
0,12,4121,9.07769809673575,412.246346607003
0,13,3393,10.2046649967512,461.888719823454
0,14,2413,10.5003957120495,478.452381512121
0,15,1986,10.9594308253719,509.282770482642
0,16,1555,12.8070104705976,607.597588426429
0,17,1078,12.5832912088504,606.981007576277
0,18,808,12.2895837585796,602.934145713513
0,19,681,15.0832296236770,732.046902188324
0,20,816,17.3917694691540,838.469760012266
1,0,6598,7.01004698039349,312.666404864549
1,1,26320,7.56321911804404,340.690746831741
1,2,46898,8.05839305395843,364.127543739429
1,3,56188,8.34102326545914,376.950199345455
1,4,49824,8.61264685234656,389.132258551450
1,5,39664,8.78136642823766,396.308638164292
1,6,31324,8.89428644741750,401.716627529404
1,7,25949,9.24528704612930,418.142944852679
1,8,19789,9.58051577188152,434.020125548357
1,9,15468,9.29557671887222,420.825744361642
1,10,12579,8.99832322133616,409.117719417631
1,11,10361,8.79268770393997,399.344452238816
1,12,8225,9.53023453887020,437.451844546218
1,13,6155,9.14439688431145,424.551450814111
1,14,5068,8.45072579800023,393.466393262626
1,15,3734,10.1140777913951,476.129364870371
1,16,2953,11.6299173010108,554.539634489990
1,17,2428,11.0170815197810,528.091751017923
1,18,1938,11.7396962268560,566.067577122339
1,19,1413,11.5676987245174,560.872745687430
1,20,1274,12.9975633947444,619.626453033262
2,0,6708,9.27738252285402,419.987101024163
2,1,20389,8.75605834423168,396.781248623550
2,2,38595,8.58084071038610,388.235238888327
2,3,46509,8.81534693370358,400.268633139902
2,4,39936,8.75416232308416,396.713007791655
2,5,32553,8.92510514484082,405.783033882767
2,6,25228,9.32925446609158,423.119134466264
2,7,19632,9.60316234772554,436.885730735722
2,8,16342,10.0972236320869,462.022775455003
2,9,12545,9.82580346624935,448.943759631392
2,10,10626,9.60591799184967,436.114764553727
2,11,8217,9.85728395104374,447.954835650823
2,12,7164,10.0517383843253,457.787477703088
2,13,5487,9.63478847888401,443.247090674983
2,14,3901,9.34023041294552,428.500000741780
2,15,3218,11.0687687342952,516.209990134348
2,16,2846,10.8143372266272,509.300909042629
2,17,2559,10.6437329310259,504.992712396796
2,18,2120,10.9043420665534,517.096214030303
2,19,1401,9.66756218772235,464.435574473946
2,20,1106,12.4071916480511,601.075749201174
3,0,2753,9.54647960591828,435.300840560098
3,1,11142,9.84308761010164,452.212874203466
3,2,20908,9.97484551682375,456.440330999593
3,3,24519,9.82218006657908,448.718199759295
3,4,22101,9.91170831698339,453.289775490287
3,5,17869,9.84132045141961,448.191470995355
3,6,14083,10.2899703932961,469.731009947364
3,7,11953,10.0090782972467,455.473825145895
3,8,9245,10.2407729473926,465.846319978466
3,9,7630,10.1862471531628,461.651233897115
3,10,5582,10.7367436321922,488.871593481126
3,11,4607,10.5836433035737,483.316380059317
3,12,4102,11.0396387043289,504.422510817519
3,13,3800,10.5453890922070,481.744750945100
3,14,2797,11.0986927769549,515.721711430955
3,15,2304,11.3566223519177,543.821851176888
3,16,1565,14.2529319674280,683.884613504884
3,17,910,13.7659230689423,649.522151038163
3,18,1009,12.7889123248427,604.717678059292
3,19,782,13.5199985768620,640.554547447581
3,20,547,12.8231690885214,614.576875717508
4,0,1526,10.3154198848791,466.528698507897
4,1,5796,9.86929971142281,454.934248956016
4,2,9801,10.7271612414843,494.045349709804
4,3,13311,10.3865934199491,474.183609765926
4,4,11439,9.84833706371423,449.247117588983
4,5,10323,9.84493659372836,446.750030311831
4,6,8617,10.1643608163173,462.205510056201
4,7,6885,9.66069631600885,439.518760873945
4,8,4953,10.2347453323054,466.141061310928
4,9,4120,11.4042340225511,519.363427694406
4,10,3472,10.6949550814479,489.078366468184
4,11,2639,11.5356340675694,532.672528703180
4,12,2229,12.6041229223377,590.156772458939
4,13,1937,14.4115635248666,675.670325145279
4,14,1359,13.3119937784439,625.504870964009
4,15,959,16.5115801406771,787.242054318957
4,16,708,18.3462646018787,887.432690603346
4,17,642,18.5788025443967,899.755219668682
4,18,532,17.8440911606928,864.089259656462
4,19,467,22.7073015037412,1106.33450769383
4,20,366,16.9131228528527,833.663068032963
5,0,818,13.5233647135447,634.604151400321
5,1,2862,10.5036704840339,482.477359598867
5,2,5836,9.91513923828169,452.407744185780
5,3,6691,10.4840240989309,478.890388467260
5,4,6119,9.89319104540478,448.864945316123
5,5,5337,10.6869145580098,486.822925853084
5,6,3876,10.5175893328037,480.256533540224
5,7,3195,11.3312614273733,521.940138526528
5,8,2645,10.6499426371737,491.165817135654
5,9,2187,10.7455907599317,497.726756052145
5,10,1742,11.8186172003695,549.685922243675
5,11,1203,12.4121752075292,573.811095878467
5,12,911,15.6195677319683,723.855649829444
5,13,824,15.7025023914264,739.983482036684
5,14,567,14.8701464913891,698.695760995418
5,15,518,14.0301137637889,689.615437707106
5,16,382,12.8634937567788,634.231835612511
5,17,324,14.6833603403198,719.076718456848
5,18,265,15.6306383548833,761.303216727652
5,19,231,21.4484653473751,1049.15028497083
5,20,113,21.4127495109663,1044.94973692451
6,0,623,11.1024534399790,508.233211335327
6,1,1852,10.3168945679697,478.664543313658
6,2,2529,9.92993610808185,457.588343906622
6,3,3470,11.3522985385789,522.960065774228
6,4,3172,11.1803625462081,512.277280050682
6,5,2444,10.8958008755913,500.379920712229
6,6,1689,11.8715055499602,545.488124843771
6,7,1473,12.4603378280600,573.235114231501
6,8,1063,12.7184693459382,588.030095936450
6,9,898,13.1362266484900,611.251524356354
6,10,805,14.1573849068480,659.857100042213
6,11,783,14.9427861612520,703.718951740911
6,12,992,16.2310881099191,785.897995551200
6,13,812,17.7791749581672,846.494134946833
6,14,382,17.2023812702907,846.101725916627
6,15,355,15.5807938040834,775.483995590225
6,16,286,18.2528114357985,898.068122450604
6,17,232,15.5007836775189,741.313828482128
6,18,180,10.1600144391962,481.870037694385
6,19,204,15.2299100044920,723.820126665874
6,20,114,16.6866041388704,807.360747351007
