32.92948024796367,"[4.553395536917521, 3.2289457208881074]","[2, 3]","[0.503498595749811, 0.615723871259698]","[0.140694045792, 0.0584351206809, 0.800870833527]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,89415,1.69222347859422,62.7933857550917
0,2,97110,2.09162047007463,74.2735824846890
0,3,73420,2.30570081627379,81.1669786668865
0,4,54044,2.28746328833045,79.1416636950155
0,5,30638,2.41636090978767,86.3669574672821
0,6,19850,2.67435778837179,93.1145570901225
0,7,11906,2.70462539865437,94.4548651581276
0,8,14985,2.94668774555061,105.728855963109
0,9,11697,2.71890508503686,96.5250201242867
0,10,6197,2.58119220745812,89.0473227429027
0,11,8764,2.91479368649667,101.276475455275
0,12,6146,3.54699143199753,124.862531542392
0,13,2700,3.59951007413341,131.452645715779
0,14,2113,2.87327670902949,95.1847620813704
0,15,1500,3.08114277163070,107.216034690484
0,16,468,3.1665397902058454,114.611725761323
0,17,500,2.57062562543782,86.3454181323357
0,18,325,2.44220370215122,80.8970814270592
0,19,10,3.596671715461755,123.945553939059
0,20,9,5.697483217565769,209.205381487335
1,0,31794,2.41831662315891,82.0785146124599
1,1,101213,2.86142215802826,98.7352875815910
1,2,102914,2.87293348986318,98.8286440278889
1,3,71214,2.85787045989963,98.6537904288130
1,4,46588,3.00964973270312,105.409563364966
1,5,26178,2.93552214075578,102.924739827709
1,6,20615,3.14204722530567,109.353532153688
1,7,17400,2.92318573934751,101.101089567547
1,8,16420,3.47657889841181,122.805385631407
1,9,11071,3.77731773615049,133.679575426268
1,10,6558,3.50177440968092,128.904057497955
1,11,3953,2.75666141138980,98.6838184719585
1,12,3713,3.06762659245317,107.547754244365
1,13,2730,3.50860182909727,127.377492204018
1,14,2314,3.45604864809172,124.602335908269
1,15,1212,3.52186405836628,129.861136426458
1,16,599,3.25345146597707,116.474452688266
1,17,183,2.76518509033884,94.4424444758147
1,18,26,5.58184805068735,207.976030252157
1,19,10,5.94491324571907,224.344572366481
1,20,6,7.313066177429452,278.073325749804
2,0,22354,3.85281885176780,131.271538540207
2,1,54147,3.29011473016675,113.972612928231
2,2,60467,3.25443506277944,113.688797301847
2,3,39619,3.26781871519720,114.135111220368
2,4,21738,3.00373238161407,106.167940977118
2,5,18254,2.86131464580685,99.8521837824372
2,6,14522,2.98402421420631,103.013903907938
2,7,10330,3.27541038760449,116.549464009007
2,8,10378,4.46196116161425,166.022741905518
2,9,5824,5.04080209464482,190.340819663322
2,10,3656,5.08030442772539,192.074192120990
2,11,913,5.03608765459721,185.602471557049
2,12,1806,3.81352555242599,140.039273716940
2,13,4330,3.28811307481844,121.838046832651
2,14,1132,3.30017788507959,120.540021695872
2,15,684,2.88619137619874,101.683621362811
2,16,177,2.8608183595740178,98.9255823873201
2,17,5,5.595951295593751,211.963890170685
2,18,5,6.836706542357314,259.549438256763
2,19,1,8.602839077802429,334.099980796528
2,20,1,8.44818450166952,324.655220817631
3,0,13043,3.65623550699767,127.643413613831
3,1,34253,3.15797769813818,110.902239053639
3,2,32674,3.18689445235691,110.547595493158
3,3,19543,2.91807853587536,102.401346255923
3,4,14543,2.70541562048510,92.6494296496299
3,5,11510,3.42575064673771,120.685648348282
3,6,6005,3.70262765945109,132.550056378857
3,7,6583,4.54907959954823,171.710259051231
3,8,3755,5.04138232400112,188.176120783678
3,9,3130,4.78449259240843,177.916669994732
3,10,2212,5.36715611532978,210.519994855669
3,11,333,5.34582804919566,206.728038668571
3,12,805,4.31604222239824,162.963339451986
3,13,979,3.28989294610163,121.338156486816
3,14,511,2.77290357030428,97.8294380687789
3,15,977,2.679170736958053,93.4732488567477
3,16,169,2.75117999293024,95.2090776453722
3,17,2,2.198475154417223,84.0229886953403
3,18,1,2.1798120750476695,83.3448657354224
3,19,0,0,0
3,20,0,0,0
4,0,7410,3.70235598324645,131.892000283120
4,1,11904,2.88099144772740,100.952268820710
4,2,14201,2.89042698189961,98.9500262993272
4,3,11354,2.50481588652297,86.7925853351885
4,4,6265,3.96934904646622,138.322588389843
4,5,4001,3.73732402557361,138.469466622712
4,6,4513,4.08593061094218,152.555214715092
4,7,3094,5.02126713496612,193.754756886912
4,8,1517,5.05203473943925,194.050673234729
4,9,605,5.03653747791427,187.708392675099
4,10,1503,5.25361585861255,204.919885803057
4,11,1723,4.599767471878403,177.899949096669
4,12,165,4.45563049471675,165.425413839697
4,13,173,2.8800033948518755,104.709661187084
4,14,11,3.6093352081290018,130.665245499002
4,15,4,3.77233044526199,139.483900143815
4,16,4,2.1566322322463,81.7713537135636
4,17,2,2.154212963212676,82.1683680792733
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2484,3.62272469315563,130.137896068498
5,1,5997,3.53020029268692,123.436596782074
5,2,5710,2.37847793792190,85.0238452290031
5,3,6209,3.54324114630649,134.538386380157
5,4,3193,5.29415431191339,203.829822214033
5,5,2124,3.64142351093731,133.023265616940
5,6,2864,5.40968500236735,212.103050439349
5,7,1730,4.16416753426916,161.455877354606
5,8,1401,5.88340073606148,233.867195564717
5,9,416,5.76246096358393,225.665742958810
5,10,1221,4.75315767697686,186.033747272067
5,11,18,4.22875224214332,159.743588036015
5,12,9,3.95163286383210,148.325884485310
5,13,1,3.0108624234033385,99.8377502766450
5,14,4,3.5774489819029713,129.633796220122
5,15,4,2.281421593867839,88.0804135117366
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1257,4.97007792068834,185.305496811508
6,1,2874,2.96176936790869,109.059980580052
6,2,2650,2.60559850745637,96.5195057537064
6,3,1622,3.40750328487818,126.921122278754
6,4,1474,3.09199201214973,111.914794940820
6,5,992,5.78323098241917,226.818949923145
6,6,1599,6.37505304474901,254.689303993736
6,7,1250,6.44691601817459,260.501159512197
6,8,283,7.384713976031059,296.406743800811
6,9,14,7.550671027085065,281.496023108921
6,10,13,2.4039403719166943,87.9916984992917
6,11,6,3.930348897341893,146.961190173151
6,12,4,3.725166312319131,133.524088986649
6,13,4,3.2748686905323603,114.613617087874
6,14,2,3.1904844732052595,102.105197089185
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,80,5.52431937845474,207.251453902399
7,1,1042,2.33743295947554,83.3991542230681
7,2,409,3.66825029318821,138.344423971004
7,3,610,3.36394515038870,125.067407390796
7,4,625,6.27735937112652,251.413362061659
7,5,890,6.22197961638808,251.290628526774
7,6,631,6.40020137892755,259.621166468610
7,7,151,5.82716334313395,232.550140444870
7,8,22,5.27883831463873,194.626275446875
7,9,4,3.737892291513872,137.979515316004
7,10,1,5.002112576546196,190.900874456457
7,11,6,2.447128812943712,97.9720977084218
7,12,2,2.405784885543852,93.2821384484286
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,46,6.92017809699694,264.362851747197
8,1,315,4.49044760435864,171.408531869106
8,2,783,4.44336232412262,171.132759631162
8,3,307,2.14135083999408,79.3017703993137
8,4,451,8.24735037138745,338.745319505977
8,5,151,8.38755421432998,345.511931737537
8,6,27,6.84624933758322,264.205655488144
8,7,10,5.64558833497315,214.551347966604
8,8,5,4.628047386365776,175.603225354651
8,9,6,5.095177917931897,194.713527736036
8,10,1,2.500058643170574,101.308789922646
8,11,2,2.5145180728660064,101.868401156151
8,12,1,2.5284241765609785,102.428012389656
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,39,6.38893140114403,248.967601937598
9,1,81,8.55615469775408,329.994885561772
9,2,60,6.37208415429275,240.946650987594
9,3,37,6.71305142548290,256.216305352163
9,4,261,9.11678632466229,377.412254981761
9,5,18,7.71822257432175,301.130823099136
9,6,20,6.117537119314398,233.516065208244
9,7,6,5.854139083083912,228.631429686571
9,8,4,2.840083508644427,119.524915989455
9,9,0,0,0
9,10,0,0,0
9,11,3,2.5467150218069157,104.253291020948
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,7.110138671008844,257.400991305486
10,1,34,7.45263640100868,269.230747560402
10,2,21,9.38727644576494,360.855091916923
10,3,387,9.18407305673571,380.091256599128
10,4,251,9.47040609020640,394.313702468317
10,5,16,7.927409316948724,311.390214686206
10,6,1,5.3370548223685965,201.673116360421
10,7,8,5.310049108155491,211.818533091427
10,8,5,2.757884469501375,114.427390597200
10,9,0,0,0
10,10,4,2.6287466018059855,107.607474852269
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,34,9.01663640768444,351.731297541572
11,2,30,7.46174803859030,284.935993391637
11,3,30,8.91064673392978,353.354769361016
11,4,35,11.1683296582893,450.741700370880
11,5,9,11.686642347151412,472.997238804837
11,6,5,6.73034489281453,262.882935346262
11,7,3,9.221907223982855,355.054969283135
11,8,1,2.6967787972537813,111.281623859603
11,9,1,2.695405161839684,110.091939791353
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,16,9.12667524180175,353.741518276293
12,2,19,8.22309972578951,314.996691565199
12,3,26,10.6789603511680,423.452728977398
12,4,18,8.92743096251185,356.297757460475
12,5,4,3.51267645476387,148.929008022584
12,6,3,3.6407571067075555,152.915622342364
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,4.34756597673313,156.451397948814
13,1,10,8.63437650729559,335.694360457030
13,2,4,15.88783773397783,640.755396579117
13,3,8,16.9100887440520,679.832489247428
13,4,3,16.838783131898463,677.315314504680
13,5,2,3.6711033595165006,154.835242448568
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
