40.58492617207837,"[4.810426070900115, 4.538972760502456]","[2, 2]","[0.579528747481405, 0.714707342398129]","[0.132778103754, 0.000358808128328, 0.866863088118]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,99000,1.17636585966614,65.5102478310786
0,2,84133,1.31821149305653,71.0453195864108
0,3,72578,1.83321342888984,92.7784814740301
0,4,44734,2.83779294589056,145.895935885032
0,5,16068,2.86070758655132,143.687145738793
0,6,11808,2.50722852819165,123.204947504161
0,7,7561,2.939067753939192,152.304047037230
0,8,2935,1.52320302218542,72.6199903506339
0,9,3247,1.54770019911701,72.9097549894556
0,10,4401,6.611426087073657,334.251877656154
0,11,776,6.217765132665714,320.749926709003
0,12,5541,7.609645386927763,388.253478505631
0,13,1234,9.1174656868388,470.975527615646
0,14,1720,9.893640566656238,511.059056509812
0,15,24,4.08852093855943,210.161585173444
0,16,27,5.0385829087955525,259.188920621987
0,17,1963,10.43522064056355,537.008298508998
0,18,735,10.563250755733925,542.186672972684
0,19,0,0,0
0,20,0,0,0
1,0,64645,1.36422195275822,65.2292975328326
1,1,134961,1.57329381372676,77.2911544520420
1,2,91666,1.86588889093240,93.4697759905270
1,3,61850,2.56991578846900,131.160584043421
1,4,48639,3.02910617425207,153.540571253885
1,5,25560,3.58729148173047,177.200298956247
1,6,18787,4.93667646317199,252.482362301592
1,7,9440,5.448277974588937,282.754044269727
1,8,5759,4.204197270277723,213.441323504038
1,9,9120,4.226400333376102,211.126573780247
1,10,4224,7.2542600046503205,370.369267425244
1,11,536,5.215536355928586,258.965107318703
1,12,1496,9.121745857827701,465.099646138714
1,13,2220,9.402075333872109,481.775892309496
1,14,777,9.727842941455043,504.631998829132
1,15,1001,9.98331052666472,515.723424778622
1,16,1490,10.16118147036186,524.687234066260
1,17,1949,10.589721263966355,546.739600894111
1,18,6,4.7692640186256305,257.672948515262
1,19,11,3.7259902451647906,200.723662043083
1,20,7,1.5553379267837688,81.4264143923058
2,0,44735,1.61978775891413,78.5618227024669
2,1,69687,1.83264762135388,92.2539885231557
2,2,61660,2.02495398899847,103.801385060620
2,3,41513,3.18438153608585,164.201603906040
2,4,21091,3.26679832993034,166.836561052462
2,5,14648,2.94752992010279,147.019824879258
2,6,4700,3.5554289749424433,182.174811044908
2,7,2550,3.3796217555575114,170.292662259386
2,8,6481,3.54941398389314,177.230376415477
2,9,4975,3.204881738835215,155.424755604594
2,10,2401,5.001325204947077,247.427152157819
2,11,771,6.465889680773949,328.188338723482
2,12,24,3.1733153451006366,158.651690354811
2,13,21,4.818257842118047,251.124686514191
2,14,284,9.347056317472257,486.128727718361
2,15,39,5.078271785535556,268.106569680940
2,16,252,10.51710667497165,545.888112482258
2,17,3,4.671183372938116,226.106326435164
2,18,6,2.483347770390656,134.322930803705
2,19,4,1.565795178986301,82.7238648269426
2,20,2,1.6506173706731317,87.3554006255993
3,0,25052,2.11042045752193,104.313224830870
3,1,37892,2.32086406381878,118.382187756691
3,2,33045,2.15649551443306,110.388056265472
3,3,25444,3.28438456202839,168.694626644523
3,4,17894,3.35186274486506,171.669162383185
3,5,11305,3.72457734131834,191.666021636190
3,6,4091,3.119588021723325,158.313622388131
3,7,2064,2.73897706957209,132.281563051709
3,8,6609,2.99938643463406,147.048647785120
3,9,2186,3.197467885067335,157.501252604031
3,10,1735,2.0732577387575715,103.130789425696
3,11,511,0.9749347262821916,46.9340761689013
3,12,7,1.8856171430517088,95.1831628961561
3,13,16,4.936316426745846,242.954875617008
3,14,12,3.799273709209666,196.400456278638
3,15,254,10.433906933092674,542.911802337101
3,16,6,4.189707960932063,220.000664615725
3,17,4,6.5739421348342315,358.715230115368
3,18,0,0,0
3,19,1,1.665558189943411,89.3018894075747
3,20,0,0,0
4,0,22124,2.79462575631426,139.489585626039
4,1,21837,3.49217680340984,178.299062013681
4,2,14581,3.41765609079719,176.391814508554
4,3,12941,4.16377375421781,216.028009386283
4,4,12799,4.453753841438027,234.378761325221
4,5,3553,4.324358600984333,226.346822535102
4,6,3668,5.569605849879944,285.927827983917
4,7,4013,4.78252206196034,243.611075639809
4,8,2113,2.8284757297786123,137.182860779549
