32.914792823273885,"[3.2920408143118913, 3.408429568072324]","[3, 4]","[0.509691509995264, 0.727180163676615]","[0.188519287644, 0.143841051553, 0.667639660803]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,25990,5.54749642690919,226.013459118531
0,2,31829,6.45532849858858,245.895422076357
0,3,30993,7.35620076826506,277.198297933307
0,4,25763,7.76489197236919,290.687291898490
0,5,19219,8.51285440030279,315.736334430894
0,6,15161,8.85022304631553,329.126204889993
0,7,12580,8.73444459760587,326.350747806054
0,8,9333,9.46871814679644,357.094606090328
0,9,7395,9.49766829555426,357.820287691188
0,10,5572,10.1656471243061,385.272927200228
0,11,4329,12.0090660293789,453.312154572899
0,12,3202,12.2204344627508,472.977380033709
0,13,3125,11.2774365014783,425.052103973666
0,14,1793,10.0439302764559,379.084539500182
0,15,1937,11.8413960825810,450.054782686147
0,16,1501,10.4038651077534,393.483807836114
0,17,900,11.0299415396470,417.635956448459
0,18,560,14.9146932573485,571.457098463336
0,19,645,16.0742277313426,610.475216325264
0,20,531,15.6106466924315,594.765481409810
1,0,8542,7.09368703511048,261.319072498319
1,1,33754,8.06912688623470,296.807982527430
1,2,51869,7.94902378973726,293.547015920773
1,3,56574,8.00341575932604,294.243952372817
1,4,45811,8.19707037158626,301.867236670924
1,5,37760,8.40261016234451,310.788879363857
1,6,31058,8.52800516353783,317.759947833489
1,7,24385,8.95126880543490,335.946496436277
1,8,19248,9.58417499363211,361.362678964043
1,9,13468,10.0627889477490,382.962598804528
1,10,11038,11.7709829971884,453.872672592957
1,11,8737,11.1718202446405,424.227014260640
1,12,7407,11.0910651365456,417.792046056979
1,13,6641,10.5090670335190,393.133278753937
1,14,3929,10.9482053951545,416.032291796362
1,15,3619,11.2370890768642,430.015731379565
1,16,2650,11.8069644149707,449.512014792546
1,17,2047,12.1335715004028,459.048260163758
1,18,1473,13.0598568993922,501.070580422422
1,19,1352,13.9325159256908,534.684519086827
1,20,694,14.4586122244442,550.854247043730
2,0,8664,8.11053748777550,303.084507692161
2,1,30576,8.07350801530525,297.907971896695
2,2,51550,8.68041445756431,322.173271146619
2,3,56126,8.54898075302192,315.711920101268
2,4,48605,9.11138691350803,338.900902692887
2,5,37824,9.29806210660267,346.798326846246
2,6,29719,9.48912800637451,356.413625415298
2,7,24278,9.37021258557000,351.376499164687
2,8,18217,9.62498876109354,361.948823371715
2,9,14098,10.5304732598057,400.285999070226
2,10,11202,10.5016327650542,394.470814452380
2,11,8997,9.60233267146718,362.835666058946
2,12,7175,10.7244975291905,414.210703474941
2,13,5875,11.3893192401916,442.259743689145
2,14,4185,11.4386814791615,438.825880315565
2,15,3080,11.2396863279142,431.157873231602
2,16,2487,11.7830580041902,449.359078031474
2,17,1868,12.9913433329852,497.857931171234
2,18,1486,14.0130003824509,530.242502681282
2,19,1162,16.0752626585617,611.146031230694
2,20,529,14.2947657761730,542.962712773927
3,0,5683,9.38638802972703,347.890035529963
3,1,19263,8.79124394718709,326.802946546199
3,2,32986,9.18313521715064,341.566394099744
3,3,36907,9.38578228136821,348.420033355035
3,4,31488,9.71079395893704,363.917512141713
3,5,24270,10.0921640153796,377.218790192753
3,6,18924,10.0039794173246,375.448892618862
3,7,15178,9.59614178957891,364.867397304105
3,8,12069,10.0519419253449,385.049950346387
3,9,9029,10.0900308395629,385.988409842332
3,10,7398,10.2368081463104,385.565297485250
3,11,5621,10.0366374554758,392.952010552620
3,12,4142,11.2050611763700,441.861465889895
3,13,3222,11.9181103018435,464.617935351788
3,14,1799,12.7845010717527,494.597522946630
3,15,1883,11.5934879931559,452.057764892480
3,16,1260,11.8021256376875,468.355925617008
3,17,896,12.8319056128973,490.726047171311
3,18,590,15.7274021209956,595.641335873324
3,19,407,17.0159846956666,663.942211295223
3,20,496,14.6802880770469,585.926411932112
4,0,3709,9.01696486465617,335.018817691472
4,1,11506,9.43799238864598,351.726451889235
4,2,18922,9.30632384907824,346.875813211194
4,3,21245,9.58250819554020,359.873193747245
4,4,17967,10.2891124945026,387.857147322217
4,5,14326,10.5831999520062,399.243445854563
4,6,10811,10.3069851978298,388.074431928259
4,7,8657,10.6122264156527,404.689876053170
4,8,7478,10.4670680085534,399.007028687721
4,9,6207,9.96998727949149,381.797395498293
4,10,4531,10.4971043258362,410.756716209361
4,11,3175,11.5538411703551,446.088203446340
4,12,2456,10.6933133561331,418.221649421060
4,13,2271,10.2334953028405,402.891909632402
4,14,1520,10.5425084238716,420.390097186082
4,15,1469,11.3303784560625,449.003156636726
4,16,1222,11.8493451565973,467.458504253020
4,17,516,15.9214991447051,632.217460859848
4,18,461,16.2687342427574,654.463532884046
4,19,439,18.1944272217621,751.705684392874
4,20,517,16.2197298674507,684.739926791897
5,0,1973,7.93468676342121,294.291260765757
5,1,7170,9.90141506331392,370.862500300081
5,2,11489,10.3525398349362,391.154685664095
5,3,14375,10.9315207916306,414.047036548242
5,4,10977,11.2317534019868,426.063397424793
5,5,8103,11.0933950605953,424.566935422063
5,6,5805,11.7463660768475,452.148144898328
5,7,5103,11.2155716689470,426.421854956099
5,8,3516,10.5928366637569,400.908529524004
5,9,3058,10.1451602407452,393.948533169510
5,10,2357,9.76345857936674,382.650713230226
5,11,1971,8.59749440446234,331.974318055901
5,12,1777,10.9895244819773,433.883403075738
5,13,1459,11.0906696262355,435.261717408564
5,14,694,11.2672976472819,440.928479563590
5,15,783,12.2353953536488,477.058903734402
5,16,567,14.0686529840483,553.037015939739
5,17,560,17.0607651154078,708.166927283039
5,18,454,17.2785026440809,715.111006135985
5,19,422,20.0631177452538,839.810201761690
5,20,236,17.7078810205864,751.114599240708
6,0,1076,8.38855187749083,312.216132075040
6,1,4026,9.81759091472589,370.154873612113
6,2,6671,11.4753013686279,435.474608712302
6,3,6985,11.3387534273420,430.786156011881
6,4,6167,11.1932513553317,430.351231952148
6,5,4473,11.0130269883125,423.527289262374
6,6,3728,11.9752712899127,459.205848707492
6,7,2594,11.9949221680431,468.224906472188
6,8,2234,11.5579149112849,450.338581059271
6,9,2391,10.3981611321751,405.677801312893
6,10,1574,11.5337452752231,449.900519210423
6,11,1189,12.2105998946167,467.515597089049
6,12,640,12.6920547902869,501.031361061407
6,13,797,11.9007289980224,468.076983283326
6,14,605,11.4513613772100,450.500044772479
6,15,773,12.9724204594302,509.692069991103
6,16,708,13.6595601373897,546.573115883931
6,17,733,16.9863925667035,714.020308886613
6,18,500,18.4668471744024,775.857871313378
6,19,177,19.3727422343979,810.368162154712
6,20,262,19.3938343979792,792.952752296967
7,0,761,10.7836886794817,405.086800808979
7,1,2327,13.8814453194553,536.125749435462
7,2,3626,12.3468508466398,474.489591835405
7,3,4795,10.3338308309773,397.765611329771
7,4,3764,9.76363523083022,377.812690694716
7,5,2930,9.17044084747462,349.399125983669
7,6,2317,10.0753233589827,386.940179992666
7,7,2074,12.2344152198377,480.658510474466
7,8,1587,10.2043910280717,393.296066660535
7,9,1126,8.60723674555733,338.419057399865
7,10,1076,9.98475364966855,379.178851482156
7,11,766,10.4021075331592,401.046222211228
7,12,808,12.5093922150012,496.462075287945
7,13,843,13.1885063045253,534.705438936283
7,14,944,13.0641442557166,543.947424737814
7,15,827,14.5994948943176,613.935647574008
7,16,578,15.7528140959725,672.550866849925
7,17,145,13.5312545977398,574.944145298353
7,18,77,14.1678459186071,604.357388901217
7,19,90,17.0214027035148,710.901429935676
7,20,96,16.0087783410592,642.349486318290
8,0,201,9.73599016482408,361.843067152813
8,1,1375,11.0550730564117,428.108521423751
8,2,2224,10.6776002709350,412.351168496739
8,3,2320,11.0605846595037,426.672978453568
8,4,2513,9.22164600647916,351.665035011657
8,5,1590,9.76607107836608,378.664119621162
8,6,1386,13.6720909094408,540.891745733997
8,7,1082,12.0773384796152,475.441741588771
8,8,550,11.6932418234881,467.626397937630
8,9,760,8.72711815239095,340.396339354805
8,10,604,11.2233739334499,448.915759198652
8,11,490,14.7509797163756,585.108622753590
8,12,337,14.0950319574896,563.468986686881
8,13,325,11.9776894963580,468.688022214403
8,14,332,14.8142643028300,619.360088755336
8,15,408,17.2003638019492,706.839751957538
8,16,280,16.8498204981770,716.505653005448
8,17,85,14.9599441470972,643.720956224476
8,18,68,19.6173672399084,816.106859694547
8,19,48,10.4164946649734,425.590493560996
8,20,144,15.9297956445054,630.670800821718
9,0,197,11.4624569431980,428.716998439856
9,1,826,9.92563095106357,378.532088242930
9,2,1211,11.5758246126173,447.893979280416
9,3,1573,12.0683198097388,466.435511475512
9,4,1169,9.73551648545028,368.022882866166
9,5,803,12.4694225821512,499.431042182936
9,6,855,12.8652378117141,523.578288503762
9,7,767,12.7071962935132,516.972229890303
9,8,541,17.4159675820298,720.287691247187
9,9,426,13.9235518853891,561.821190015609
9,10,385,16.7292482057727,674.631157449653
9,11,328,11.3612489236864,448.734159630246
9,12,226,12.5104421000553,504.703017502482
9,13,161,15.0603569404119,607.724786620771
9,14,325,12.5035565830414,505.507453800419
9,15,361,16.2108611019924,674.858261119172
9,16,121,14.8138640259989,612.782025363204
9,17,181,19.0774517992994,818.940934384928
9,18,79,18.8586344057587,802.728910133391
9,19,82,14.9010601270665,591.340106156299
9,20,99,18.629018828107014,743.159628698658
10,0,106,12.3560249814185,481.441825768652
10,1,457,12.9059553688423,504.079543101883
10,2,788,13.2268404948440,506.792126979985
10,3,809,12.8176187085342,489.057569131716
10,4,633,11.1618400158271,435.737946156964
10,5,718,9.95320256867863,383.693097806059
10,6,505,16.0814350377633,651.497915064171
10,7,472,18.3039173015737,748.925309518441
10,8,416,18.4023169277149,762.776813293845
10,9,277,13.4542258734745,544.727457667659
10,10,191,9.53947190748344,371.130009290687
10,11,250,9.99659804468831,395.835838437552
10,12,128,17.1437893006156,689.036897097895
10,13,118,18.8116633292690,752.314859171122
10,14,181,16.8266096458197,686.797544758628
10,15,96,15.5332663517833,627.555793115706
10,16,43,12.4163782293915,490.225558751156
10,17,35,24.6952556069731,1024.52980223321
10,18,9,7.250425408417161,294.560184215310
10,19,24,5.655082868717279,219.837114445759
10,20,8,6.084838445642287,235.769459971214
11,0,45,11.4572700489562,415.800485025865
11,1,272,12.8430218701223,498.529129143337
11,2,338,11.5203060541523,440.131570686545
11,3,385,13.2980799068592,522.359803195067
11,4,541,13.4395215705656,526.645955998692
11,5,323,12.2544559498496,485.693097639375
11,6,459,11.6617957763618,476.344968803752
11,7,278,13.5595626283381,558.815127871966
11,8,381,14.7623660416761,608.083896236197
11,9,200,12.7892623755531,517.614526056707
11,10,146,12.2126323323827,485.350760988741
11,11,67,11.4124879772540,438.779910006188
11,12,124,11.8681618775595,478.797349806121
11,13,61,15.7762063949288,657.015907978826
11,14,152,13.9378567168682,591.032602227876
11,15,58,18.2623804714827,775.707363037710
11,16,24,30.7637359567018,1276.16102285875
11,17,36,30.760509025634278,1275.37971848451
11,18,32,5.70703481556701,223.908979092412
11,19,16,5.807886947563162,226.382722439756
11,20,8,5.844754468768709,227.001158276592
12,0,63,17.2568584027715,665.174552955202
12,1,111,12.6997571619598,493.007751722460
12,2,210,13.6936632914195,531.551029988484
12,3,271,12.8750053607217,506.584132604597
12,4,188,14.9708438189226,599.024402797499
12,5,281,14.1308815223316,574.539182910239
12,6,217,17.7359713805194,739.855751987291
12,7,142,12.1822903408028,492.536558131449
12,8,135,10.7781206777217,447.024616415496
12,9,122,11.3050538404976,461.626585548383
12,10,73,11.0396321297407,445.459037858154
12,11,51,11.1353109999485,459.585575605820
12,12,66,26.6814496095383,1116.97895188630
12,13,58,20.5046067683830,864.918980752187
12,14,130,12.2487313157442,525.039944978014
12,15,48,17.1143403861163,727.961574893698
12,16,17,12.1591802684528,521.882144244213
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,15,6.74829713878040,257.561626475592
13,1,69,12.2234622105532,468.579671306900
13,2,166,16.4820825395610,630.330551513109
13,3,168,16.8900644829399,648.329482047288
13,4,122,17.0476474708741,677.168006554811
13,5,174,15.0983734331090,625.327074286646
13,6,154,16.4003848499951,680.392360747466
13,7,110,16.8450535823875,677.582989395944
13,8,28,15.1710348184744,572.201555744744
13,9,115,9.53070900912807,393.435784586906
13,10,110,9.24436290694334,385.213694153077
13,11,13,31.6357618908110,1312.72981001034
13,12,77,28.0051042494994,1170.64948384963
13,13,87,20.5671015699651,866.832183626858
13,14,114,14.3768028715738,612.603000627307
13,15,34,12.1719741778423,523.475370383844
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,6.27306963768807,254.671219747053
