35.41800304193618,"[2.147008054640246, 4.090939175577604]","[4, 4]","[0.679233633686916, 0.626594557421032]","[0.164621096241, 0.208155676816, 0.627223226943]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8755,6.33266230679080,304.278022087626
0,2,10082,6.82799955302389,303.539063490771
0,3,9144,8.03867748532001,341.444567640449
0,4,6828,8.75004346553357,372.589951236157
0,5,5141,8.28444904638513,350.900713519899
0,6,3594,9.21826315238571,382.902715941218
0,7,3071,10.5293366869218,438.057666357765
0,8,2533,10.7091830526674,448.790276330824
0,9,1789,11.6328465632932,493.226332729214
0,10,1523,11.4443497678428,490.277207048377
0,11,1280,11.9811853056675,514.876846683556
0,12,781,11.3498105735944,479.515986064901
0,13,521,10.0471908090008,423.621950334553
0,14,367,12.5933144209992,536.481267899173
0,15,315,15.0262203688696,658.562158849682
0,16,260,11.4958525408101,502.993414240126
0,17,152,12.8668221554284,554.019987857408
0,18,171,10.6628188080259,453.617006217969
0,19,119,8.79252229279417,369.774575735429
0,20,109,10.0348995237085,428.023835493513
1,0,4208,9.13717863421123,384.556075049058
1,1,13032,9.57779557765705,400.787303807774
1,2,19291,9.30543663898213,388.919732237406
1,3,23147,9.28973994492851,387.534103123131
1,4,18430,9.66164945866417,402.403489074224
1,5,13420,10.4227002227234,438.592577963837
1,6,10394,10.6417300046840,447.490305670590
1,7,7896,11.3111565157462,476.165766871915
1,8,5876,12.9930305090381,552.961948565430
1,9,4555,12.6400222068932,537.053762771087
1,10,3464,12.9054435630168,554.682898277485
1,11,3129,11.8249912506651,507.206275905446
1,12,2285,12.6480770668406,544.870290848867
1,13,1716,12.8538196873760,551.148239404466
1,14,1081,14.7127629271413,629.724716952359
1,15,955,13.7688391467673,589.615346312628
1,16,848,14.3416953590091,617.952866703301
1,17,536,13.4484713034146,585.307520514496
1,18,477,10.7980521453798,464.208489921347
1,19,382,12.2477949226366,536.625702368579
1,20,335,13.1028921381994,578.688201599301
2,0,4599,11.0664565985077,467.043672532538
2,1,15098,10.5231386713865,440.922433683532
2,2,24694,10.9095558265300,456.040409242192
2,3,28315,10.6089537153576,441.668767639064
2,4,23759,11.0807704684322,464.051894042630
2,5,19068,10.9346762202474,462.089225596866
2,6,14347,11.7264173236650,495.443769661962
2,7,10439,12.2121547129285,515.848448707471
2,8,8002,12.2540445037143,519.124099559034
2,9,5983,12.5384758039455,533.197644157576
2,10,4584,12.2930472309998,523.502102887910
2,11,3835,12.2773004703836,524.476701983205
2,12,3293,13.3128225940145,573.430575477033
2,13,2386,12.4814128104862,543.165104654567
2,14,1747,13.1250457622454,567.259352007101
2,15,1345,14.2830650063899,619.812732004208
2,16,1149,14.6387277777169,642.029679238081
2,17,910,15.7921074055256,690.231984091107
2,18,660,14.6129567515681,644.588383972842
2,19,567,13.0160748043270,573.331238486165
2,20,365,12.5872643600100,556.366952326254
3,0,4253,10.9648591855563,462.317043426607
3,1,12753,11.2044824775780,470.170876473526
3,2,22285,11.3739291337433,476.542064519358
3,3,25302,10.9670988965501,459.676356874383
3,4,22048,11.1841410496528,470.474302351148
3,5,17813,11.6390402349941,489.707537402378
3,6,13335,12.0900561647366,509.932681906222
3,7,10706,11.9785528102965,502.913420397726
3,8,8576,12.3127645358777,519.083214329038
3,9,6248,12.7702881093230,540.188098149080
3,10,4598,12.4247198215344,525.614774036084
3,11,3911,12.9460370796075,556.278370458841
3,12,3025,12.6492326545697,554.857770751544
3,13,2323,12.5709306258280,551.796878166397
3,14,1784,12.9693475511927,561.741103920394
3,15,1186,13.1790943039305,577.575977231710
3,16,1203,12.9272777066601,562.508508478797
3,17,960,13.5004019159975,590.269438739704
3,18,684,13.5609700484826,592.299967328276
3,19,546,11.8694065093722,526.563251902210
3,20,303,10.7867366848286,482.477491412227
4,0,2557,10.9561535110012,459.974149417256
4,1,8526,11.7687334217706,494.087733825562
4,2,14342,11.9278526781552,504.919725115869
4,3,16099,11.7929110062164,496.360851764319
4,4,13524,12.1671908627979,513.307455290132
4,5,11052,12.3993434925978,524.925015125395
4,6,8636,12.4272055250353,528.132716799277
4,7,6990,12.4940001523362,528.293829684724
4,8,5627,13.3964187116559,568.985130752268
4,9,4562,14.0697505335185,595.142096935272
4,10,3351,12.6412964448394,539.203487274668
4,11,2956,12.1057387860666,522.845446624646
4,12,2227,12.0700376294804,518.310482075370
4,13,1769,12.4916732977889,535.871834708750
4,14,1062,11.7637659616140,510.077381846240
4,15,718,14.2283641371934,621.343463932024
4,16,701,12.8080785391211,570.155293854322
4,17,640,13.4411545701271,600.418672163380
4,18,517,13.4326090645042,603.364242903441
4,19,345,12.3270033025310,558.393693732330
4,20,248,12.9284730467458,577.387828450393
5,0,1476,11.4437544523790,476.726929766176
5,1,5579,11.6689846999465,496.033384158691
