21.116039156428176,"[4.316276428458893, 9.24733532719016]","[2, 4]","[0.511474117206391, 0.586382316901660]","[0.203566098614, 0.796433901386, 3.6922504113e-17]",50000
n1,n2,Data Points Used,T,K
4,4,5542,3.14149987797744,41.6245969014946
4,5,2975,3.42706779127588,45.1688024738673
4,6,1823,3.33762049223842,43.2704167427337
4,7,885,3.06999818760344,38.9847655123965
4,8,461,3.20962906112820,43.5139488630917
4,9,278,3.30427102044468,44.2752119815360
4,10,144,2.93972790928614,40.5640414906782
4,11,77,3.15661873015539,43.4538806687415
4,12,46,3.00538484556262,40.2297956804300
4,13,29,3.29736529281447,43.3882254010759
4,14,19,3.81944475346060,48.6494698726060
4,15,16,3.16135900285649,39.1450765949309
4,16,6,1.47122087030095,17.3330812255003
4,17,2,0.719957112061444,4.60235323723086
4,18,1,0.7255676358676837,4.14201715330819
4,19,0,0,0
4,20,0,0,0
5,0,1569,3.02831645047362,39.5400696619407
5,1,4400,2.94577395253279,37.9376274678173
5,2,5272,2.92940679019911,38.5000252913050
5,3,4169,3.06517913659356,40.9611277324408
5,4,2558,3.11230018005196,41.7287250363927
5,5,1596,3.42624141577103,46.1770722548153
5,6,1061,3.77154472720369,50.3901744801520
5,7,574,4.21628428180698,56.4009855101425
5,8,363,4.90491489494403,63.9119843874264
5,9,200,4.70461114156193,59.9992117835565
5,10,81,2.59499302273618,35.6875332042019
5,11,33,2.39331547347976,32.4439467462229
5,12,16,2.52790609864336,33.7338487488613
5,13,12,3.22657885547546,44.3228342488546
5,14,9,3.26746880155716,44.8879884318652
5,15,5,2.15829996671537,27.1798567915581
5,16,3,0.7852791413307164,6.34903284910534
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,687,3.37633431425199,44.1956315929756
6,1,1875,3.03913107262979,39.6772180052229
6,2,2033,3.32631842706798,44.5510163063231
6,3,1748,3.71158027448645,50.6037795388009
6,4,1184,3.69493149930212,50.6363526496735
6,5,793,3.43225815662421,46.0715331350860
6,6,497,3.89346874014484,50.7726566866166
6,7,216,4.58621908414444,59.3720488664120
6,8,76,2.87768232781279,38.6431127298654
6,9,57,2.76002551711875,36.5131498088131
6,10,31,2.67405597681985,34.8797560498331
6,11,13,2.65837923438891,33.6999020142083
6,12,6,3.59904324885501,46.8580967044203
6,13,4,4.41375637111439,58.6244287638415
6,14,1,1.16972326599955,15.5447041695875
6,15,1,0.789100406321765,6.59652301465644
6,16,1,0.8190025953716997,6.59652301465644
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,200,3.85293352150006,53.6193116067201
7,1,577,3.52018615054670,47.8972124043132
7,2,939,3.01933558234529,40.3377692468565
7,3,869,3.08060135463212,40.8811262556841
7,4,551,3.50529435503394,47.5512242475656
7,5,274,3.72852627011668,51.2122733346317
7,6,182,3.78064553252351,50.8534702535668
7,7,78,3.52373314653015,45.8198707442734
7,8,50,3.43561378087368,42.9831577984365
7,9,35,3.26139720849609,40.9761649593726
7,10,10,2.24147732345210,27.7818441702130
7,11,7,2.51050547725181,31.8443390816423
7,12,10,3.52020865692107,45.2380425377706
7,13,8,3.61296579086927,46.4620180911946
7,14,1,5.51076179989309,73.0062791834863
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,173,4.35490444630923,61.7563332392173
8,1,257,3.80822149555480,54.1563827146746
8,2,313,3.52697421673037,49.8065191326031
8,3,305,3.78549261042920,52.5096405253374
8,4,281,4.07708229915380,56.0825605215892
8,5,144,3.76589046666076,51.7674583571480
8,6,49,2.94041594578980,39.4707179133174
8,7,25,3.18164671327832,42.8243052290301
8,8,18,3.25810070862641,44.2704490924249
8,9,15,2.87062760584340,37.3634591129977
8,10,12,2.41113030757253,28.8663132928387
8,11,10,2.54651670819626,29.8643912769206
8,12,3,1.93763390500254,21.4662628685367
8,13,1,2.16266419726723,20.4815641499950
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,33,3.29240509222137,46.5622970513736
9,1,86,3.38881348659198,47.9090275925286
9,2,116,3.37298329563973,47.7006411913167
9,3,109,3.12962118108584,43.9763042936667
9,4,75,3.21727956463183,47.5161808282634
9,5,53,3.06116269757553,45.4052510886912
9,6,24,2.25689839309792,32.0693726581250
9,7,12,2.54787824985067,36.6448300619737
9,8,9,3.03066224323300,45.1085263475236
9,9,8,2.36398099297362,29.4769816958857
9,10,5,2.32338847269261,25.4396073834481
9,11,1,2.28389895051433,23.9998626413278
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,17,3.99076482485717,58.9229183445971
10,1,38,3.86874202643672,56.4646499783731
10,2,46,4.16798184315422,60.6677122327762
10,3,30,3.83197279458100,56.9570481508960
10,4,23,3.68965563164884,56.4416255043372
10,5,12,3.75427087722636,61.0715308856340
10,6,6,3.26908160394277,52.8570734626420
10,7,3,3.36395865697338,55.4148653843295
10,8,1,3.21107729113977,53.9547751648824
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,5.08688779528429,81.2820633510172
11,1,14,5.40590895737380,89.3118249394114
11,2,22,5.06851765910819,80.4690686423794
11,3,23,4.52684107365845,70.0242237558314
11,4,14,3.90123096135992,59.6296943403289
11,5,7,3.91328007444475,63.4072276626970
11,6,3,2.83934759566065,43.1864563219605
11,7,2,2.28293823098030,30.0793016798491
11,8,2,2.28308547273670,30.0793016798491
11,9,1,2.30344558474423,30.5645589961019
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,5.17393780366821,83.2231981293832
12,1,4,5.00876923778298,80.7937235044638
12,2,6,5.30247558200961,84.6135572675546
12,3,3,4.88346622245602,77.1935954494879
12,4,1,3.07797907824225,47.1744064954894
12,5,1,3.15342855545106,50.3987525086985
12,6,0,0,0
12,7,2,2.40134211644163,31.6398754996208
12,8,3,2.39118082020095,31.3233361322079
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,3.84299003097966,60.1519674715316
13,2,6,3.26011397305049,49.4904434945048
13,3,5,2.70972911266550,39.5893154748309
13,4,3,2.56306265533594,36.9667117751803
13,5,3,2.55653502563300,36.5451485489695
13,6,2,2.51822046545595,35.1641812389794
13,7,1,2.43709945270749,32.3884220672614
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,2.81427907346357,41.9617022249462
14,1,3,2.85877882640834,42.2822980909292
14,2,4,2.90108955912509,42.8008416332002
14,3,3,2.91944412875354,42.7121334744789
14,4,0,0,0
14,5,1,2.45894841677947,33.2777509800998
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
