28.691990224172088,"[2.318377701452984, 3.4233352716574426]","[2, 3]","[0.795262526322341, 0.793842216306038]","[0.0713815329482, 0.194643012891, 0.733975454161]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,106585,2.61451953653989,124.851189867559
0,2,111432,3.13842922945300,139.536031496793
0,3,85942,3.67650103931176,159.260299229030
0,4,63087,4.26206238736078,184.616915921634
0,5,45253,4.86757430835974,209.494976941122
0,6,33674,4.88556882382011,210.270229789905
0,7,21045,4.97696619790322,212.807665030915
0,8,13642,5.51009968745127,237.444986809730
0,9,12409,5.15179259721643,222.682426043421
0,10,8504,6.60522182446502,293.669830483535
0,11,8278,6.26444928065661,276.703087341035
0,12,6433,5.88340383222176,264.114412969666
0,13,3918,4.80331764827011,210.521886312843
0,14,3234,4.61396418274510,199.156008683188
0,15,2630,3.73077578094776,154.974223516335
0,16,988,4.67855014418937,199.115788480304
0,17,689,4.31502537547694,188.971850732548
0,18,748,4.07102361249741,172.390482654247
0,19,594,4.63444385391571,196.129699961027
0,20,136,7.73293268686700,335.280799089964
1,0,30290,3.51133576128093,148.195912881530
1,1,85031,3.82070577980404,163.399075410470
1,2,94245,4.40774747691709,191.486971472264
1,3,79001,4.78832133968148,208.194896018747
1,4,57140,5.07039597817040,219.814757760762
1,5,45949,5.21453777999081,224.912336884626
1,6,35317,5.28642467764256,227.649421702600
1,7,23261,5.16630753886273,223.497276627766
1,8,16825,5.55450229381372,241.565913930907
1,9,10488,6.12733456335898,270.978101665210
1,10,6570,6.66072082545167,296.093306104542
1,11,6626,7.28031331524526,321.989521561975
1,12,5784,5.83463619760626,259.647639327563
1,13,3867,5.14748149030613,231.382174180722
1,14,2419,4.83026559006553,215.825436192096
1,15,2007,4.13403181685291,182.259929081951
1,16,1595,4.81236604702910,215.607474811991
1,17,728,8.91072697162650,430.285980760884
1,18,978,9.76544532139115,459.178386273309
1,19,500,8.19063852542584,364.797028369853
1,20,488,5.82936192114042,250.791179644120
2,0,14642,5.41992160659350,233.275717369516
2,1,35975,5.18424985960394,222.887649538412
2,2,45374,5.44558068393898,241.320361394679
2,3,35650,5.45470328782317,242.097481846495
2,4,24444,5.61815244153943,246.551530560224
2,5,17620,6.14105844254497,275.019678712994
2,6,15902,6.67604206564192,294.852506234396
2,7,11069,7.41474067026617,334.885407279704
2,8,7853,6.66779246808946,300.194595248401
2,9,4546,6.76597956189323,294.798300912421
2,10,2820,8.05255572029420,355.556696982465
2,11,2562,6.73562409966787,299.372298009153
2,12,883,8.18075162182095,368.780105623268
2,13,876,6.94621817528678,318.837201038140
2,14,696,6.53657752912541,296.688103584362
2,15,543,6.14257440469926,285.690898155984
2,16,747,5.74744166466450,255.493929521067
2,17,545,7.16133114237730,328.292158958993
2,18,303,8.87637917442694,410.253856191659
2,19,751,5.71140121055692,248.928220407573
2,20,794,6.43618421140426,284.654042012248
3,0,7551,5.83668422125300,254.604952105332
3,1,19005,6.14871849757601,269.456171636312
3,2,21728,6.16757224267183,271.589334078605
3,3,14356,6.25913408944897,273.287212112972
3,4,9291,5.80748097388953,253.662375414483
3,5,6024,6.88538653811603,307.059564484500
3,6,6808,7.48046719245360,329.808854155016
3,7,4922,7.10539877405106,306.369085902166
3,8,4251,7.73606638566740,340.281497898017
3,9,2739,9.62568150310213,443.783449402416
3,10,2025,9.23805961302020,427.058617301358
3,11,2181,8.58526543655223,393.093994747227
3,12,369,9.30871141007512,418.546488852225
3,13,323,7.95241435768261,368.108061491676
3,14,511,5.69970958939834,253.907456272488
3,15,172,7.94872859624806,377.036078298131
3,16,420,5.84030048467545,263.714115511800
3,17,509,5.40893701323893,234.256092803046
3,18,359,5.67329031476486,247.103383387424
3,19,245,5.31370531702494,228.280908842638
3,20,71,11.3111515316872,535.962773715095
4,0,2581,5.51025042305499,238.659573077048
4,1,9144,6.98031847111629,306.772657598799
4,2,7959,6.93970170702600,305.183244145211
4,3,6523,6.46225280492941,283.767770989873
4,4,3681,6.51236656728564,282.698281857913
4,5,2575,6.77161003897935,294.792993006092
4,6,2304,7.55675997719821,331.415286237037
4,7,2282,5.66237047601540,243.189442641073
4,8,1644,7.54534949374896,349.827264645412
4,9,1682,8.49118374607218,398.134462969546
4,10,1414,8.02077512158223,379.304936813944
4,11,331,10.7130580844969,522.227439338475
4,12,178,10.8978102998465,524.773574210600
4,13,120,11.4846209870647,553.503243119340
4,14,57,8.75926598952692,418.552524017092
4,15,190,12.3945331209592,607.788970327820
4,16,134,12.6403857881821,616.315020478897
4,17,69,12.0529057755106,581.988708393105
4,18,5,9.54800790814949,432.903552161473
4,19,2,13.0868840388085,611.038311817197
4,20,0,0,0
5,0,2047,3.50679504051333,139.903826214358
5,1,3560,5.64317476348129,236.546653404156
5,2,3786,6.01624699142891,257.124385333084
5,3,3247,6.24775375400985,267.912124038454
5,4,2199,5.38738399436984,230.906548928481
5,5,2497,5.23194517025610,228.015123291969
5,6,1836,5.97798824829098,278.783318091027
5,7,1089,10.0853303033307,484.268204439465
5,8,1198,8.94162308136088,429.345576799579
5,9,379,10.1415262440695,478.825500574696
5,10,109,6.46577113350916,303.649087206790
5,11,53,8.25651321041301,383.631044228229
5,12,19,9.40036109959573,435.927262092378
5,13,6,10.9576514685209,509.522624464979
5,14,39,11.9315770483465,580.243292819702
5,15,215,12.6177457867241,618.116480001289
5,16,75,12.2875464595468,594.276326471346
5,17,1,13.2693373739378,620.176569468460
5,18,2,13.2085301273307,616.862709852350
5,19,0,0,0
5,20,0,0,0
6,0,407,6.73448815431984,288.811453921255
6,1,873,5.75386730893355,245.769835230814
6,2,1128,6.82613022141143,281.868110185915
6,3,1397,3.98997664253545,158.271287370826
6,4,1540,4.12559578283806,174.226407622068
6,5,1166,4.89425499956004,216.910927319629
6,6,607,9.09269183154663,445.700146865739
6,7,459,12.9582923472698,646.596403934498
6,8,150,11.9336023460963,592.503268977225
6,9,101,11.7600599017635,584.524158194027
6,10,36,6.91875773253239,326.793294977925
6,11,10,10.8798611069018,509.402769319299
6,12,1,11.8416110764249,555.299635048026
6,13,0,0,0
6,14,1,11.7836897790797,548.575216494360
6,15,0,0,0
6,16,1,13.2027227020850,619.314203034324
6,17,2,13.1754927759360,616.033160306106
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,92,7.07302431127620,302.943992030206
7,1,429,5.00901934807823,216.548628991935
7,2,477,5.02626266517316,217.001150890689
7,3,650,5.08884833957337,211.677191803540
7,4,1029,3.29940682137975,144.921760396834
7,5,287,3.43880416303443,155.333839692002
7,6,30,7.27083622257438,341.981273157914
