39.45608573161677,"[4.997394208025948, 8.782907029220858]","[3, 7]","[0.585593784597355, 0.625312054523764]","[0.286957037716, 0.713042962284, 4.42465451481e-21]",50000
n1,n2,Data Points Used,T,K
2,19,49,13.0308610215031,333.689176530561
2,20,23,11.1360795363513,289.354574279472
3,0,425,10.5592555894785,262.930927694709
3,1,2038,10.4032355972680,261.113165284336
3,2,5117,10.3646754427886,259.411294751519
3,3,8737,10.6241455539927,265.730742728403
3,4,11152,10.7542216573475,269.285324087878
3,5,11009,10.8338313796421,271.414168314597
3,6,9343,10.7906160628749,270.239113770276
3,7,6540,10.9996319146712,275.755642449720
3,8,4137,10.9075412807208,274.252558943942
3,9,2650,10.4994605987882,264.716273823109
3,10,1707,10.9307847788138,276.268124317079
3,11,1098,11.3746662362011,288.816890916226
3,12,752,12.2360479980513,310.834992134099
3,13,471,12.9070756588242,326.647473302463
3,14,254,13.2512267371243,337.048910730134
3,15,105,10.9470993214832,277.983544223748
3,16,72,11.6992578497004,296.768105181670
3,17,58,11.7060860559480,292.634298195871
3,18,55,11.1974146228359,278.262113912952
3,19,37,15.0702714602248,383.201573231621
3,20,42,17.3920032477000,447.767402677538
4,0,294,12.8803182567528,318.040625200739
4,1,1469,11.5145015922361,288.804854859663
4,2,3838,11.1225445996716,279.249999616795
4,3,6485,11.0647552893094,278.800320016436
4,4,8198,11.1486336782479,281.241267981507
4,5,8131,11.1012513966446,280.026218210272
4,6,6724,10.9929931494923,277.254265966808
4,7,4714,11.5588240932101,291.333842312880
4,8,3085,11.5048128266600,289.885774160143
4,9,1965,10.6893116811393,269.499787868307
4,10,1247,11.1050321556596,282.344955313941
4,11,773,12.2397387718553,312.519785994374
4,12,476,12.3434493459706,312.529992425652
4,13,300,12.6621907253783,319.655274333222
4,14,145,13.2938214765986,338.929698943956
4,15,87,12.0335270316569,303.691809948599
4,16,83,9.47525264585950,236.466225574106
4,17,73,9.41399433671447,233.950345837249
4,18,20,10.2514322654081,258.220405332795
4,19,19,12.8745005379625,328.296171982003
4,20,10,18.7109728137610,484.392285028665
5,0,219,13.8557410865517,350.983485483107
5,1,1216,11.6907788620183,294.602245748827
5,2,2995,10.8752361698811,273.597188485816
5,3,5108,11.1757354213125,282.818838227796
5,4,6465,11.1158545607591,280.891215547109
5,5,6091,10.8773783084654,275.090061383664
5,6,5013,11.2071506645142,284.341623279109
5,7,3675,11.2813760922723,286.720746271830
5,8,2402,10.5614714150244,267.772208651556
5,9,1374,10.4032165203795,264.012333408058
5,10,911,9.74759630783480,246.485595122598
5,11,641,9.77020257468697,246.778340299417
5,12,372,9.97401646076241,248.426270404909
5,13,206,11.2775993490731,280.446927943345
5,14,164,13.8908372363077,348.871592778376
5,15,128,13.3001241979781,333.557183788695
5,16,92,12.2543246724115,309.426460927905
5,17,67,12.9443764716627,330.006572462277
5,18,38,11.6092383368505,293.238815880392
5,19,27,17.2034604870580,442.584692327879
5,20,15,17.5061153762374,447.160774349500
6,0,194,11.8015381190368,302.688777465088
6,1,809,11.1068689943432,280.120235276461
6,2,2189,10.9644848331931,275.931873399470
6,3,3908,10.8729552229957,273.737163313224
6,4,4994,10.7137504686737,270.366641675871
6,5,4823,10.7492106339984,272.109290565205
6,6,3788,10.7942060326647,273.486629695160
6,7,2741,10.5510854490185,267.297589119977
6,8,1871,10.8030597587312,273.546197943161
6,9,1182,11.1931852436078,284.483361493989
6,10,821,11.2694279288738,287.027907461790
6,11,548,11.2240300955166,283.959095953090
6,12,317,10.8642119118131,271.871150407153
6,13,194,11.9173067674358,299.930876811856
6,14,138,10.4968525345211,260.968557881786
6,15,81,9.64589324207368,239.585718770324
6,16,55,11.5950212406922,293.687020920415
6,17,52,12.4844650665391,316.698753680729
6,18,33,16.5115546372155,418.012586179950
6,19,15,16.0199730285113,404.060323644025
6,20,2,8.880036389608204,220.611548913471
7,0,130,11.9747972542209,307.229173365317
7,1,589,10.4448630724568,266.860074715077
7,2,1718,10.9623839446155,280.234270206295
7,3,2789,11.4281758430110,292.320070052505
7,4,3478,11.6089678773339,296.080210979744
7,5,3585,11.1365965918405,283.131356673064
7,6,3112,10.8952530927053,276.097627513594
7,7,2194,10.9912214126220,278.799415260169
7,8,1321,11.2371731360943,285.176501573281
7,9,789,11.2847902933720,287.968523147305
7,10,522,11.6664222448748,297.754555458516
7,11,358,11.1624447071890,284.009476863182
7,12,249,10.2704864603510,258.355238287220
7,13,167,10.6179972699881,266.441062850218
7,14,105,10.4372044910792,263.126310319695
7,15,67,10.4984347614382,265.922887168387
7,16,35,10.1098165426223,255.724416627622
7,17,7,9.84096202489786,246.589438544448
7,18,9,10.2928444961520,264.589109295494
7,19,14,10.6672757326527,286.184657295060
7,20,10,10.7549528112533,289.180100862263
8,0,91,11.6477118044140,297.764559488604
8,1,482,10.5586256324931,271.322132161171
8,2,1275,10.9710819774146,281.938700577379
8,3,2074,11.5708823960519,298.018229865634
8,4,2524,11.6280837546719,297.895255295394
8,5,2618,10.8447039545430,276.751951871631
8,6,2118,10.3625564979693,263.728341192440
8,7,1474,10.6363162057761,270.547336513681
8,8,979,10.6651824121726,272.416167388995
8,9,626,10.6939848542297,274.016191873159
8,10,384,11.1614966794501,286.698177709508
8,11,226,10.7395503007531,275.443420874912
8,12,127,10.8541564893338,281.344914351830
8,13,55,10.3765166888539,270.342770848213
8,14,22,10.3396279038250,282.770634687690
8,15,16,9.23782983628778,262.443745504973
8,16,7,6.08673136888902,186.471055632632
8,17,2,2.16565149157238,43.3743894979390
8,18,6,8.72601557622001,237.470493819092
8,19,8,12.0122478109003,334.513983257075
8,20,6,11.987894423490687,333.197952979566
9,0,71,10.5698931274629,269.205759748216
9,1,412,12.5206522279107,322.878721291712
9,2,1018,11.2520773834566,291.311645365920
9,3,1542,10.9459946302339,282.845108462461
9,4,1738,10.7814130290578,278.080114419878
9,5,1770,10.9987467797068,284.055588690431
9,6,1512,11.0992477588581,286.216958533612
9,7,1053,10.5698423426507,271.523972184788
9,8,660,10.3247452548962,264.499809877717
9,9,422,10.2064222878437,262.534553806854
9,10,222,11.1653590805448,287.651245526036
9,11,107,13.4304447411305,351.574005300213
9,12,59,10.3842579950994,268.906644196940
9,13,25,8.39172837545847,222.091684936505
9,14,11,7.91503820447360,215.098370300977
9,15,3,7.23789291782808,195.195219047846
9,16,4,5.86596246811135,151.953552315977
9,17,5,5.75659249651765,150.109421384870
9,18,2,9.498477661922315,256.880337894177
9,19,4,9.48913248135758,255.459909043523
9,20,4,9.48005253395331,254.459416096117
10,0,66,9.32067302762169,243.028153483479
10,1,268,9.77931211433500,254.707069638587
10,2,645,9.22274112557867,237.515890489732
10,3,1046,9.52483339604720,245.945339289900
10,4,1286,10.3988550333373,268.576828543566
10,5,1225,10.8845379142533,280.902207498575
10,6,1078,10.6560801320148,275.371726692060
10,7,881,10.1494084793685,262.753944659278
10,8,608,9.91043021709811,256.074977996617
10,9,383,9.78860486541015,252.403491404716
10,10,225,10.4065686199759,269.012775282563
10,11,103,10.0737773238794,261.863987376774
10,12,66,6.77936488870408,175.440295504342
10,13,71,5.72965859802603,146.491869519602
10,14,34,5.08773138345989,130.279172503492
10,15,13,8.11231568044392,222.840056990042
10,16,9,6.66153416841397,182.691823730534
10,17,1,5.373805348413022,145.647694969168
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,39,9.85647790139403,257.994432600205
11,1,189,10.0981166493184,258.447354112947
11,2,435,9.39973936130693,241.461445260295
11,3,825,9.37447483177587,241.434639277214
11,4,994,10.5470586434818,273.300888185629
11,5,960,10.8918615780276,281.479987452223
11,6,811,10.7456826320508,276.915554325479
11,7,586,10.7876577613362,278.205892615165
11,8,387,10.6244106684610,275.893324829542
11,9,232,10.4664700343133,274.966829542390
11,10,119,9.80087148660463,258.238964704143
11,11,81,8.43189805581054,224.248345978897
11,12,85,6.62035236443534,171.470021734957
11,13,62,6.29460919003573,160.980918785435
11,14,22,10.1858964574986,261.843343827422
11,15,16,6.18430183099629,162.953237951271
11,16,10,3.74471910040549,99.9863247139125
11,17,5,4.02406386966969,108.560249012352
11,18,5,2.63174656016308,68.1316062368081
11,19,8,1.66996482478218,37.0256423206809
11,20,12,2.41692764762230,57.4877627479978
12,0,10,17.8850384714731,442.860242942794
12,1,82,12.9603251686716,332.492497769302
12,2,290,11.8270057565030,305.409538521454
12,3,643,12.0014526000143,314.574756713120
12,4,862,12.2512644131017,323.410344568177
12,5,802,11.8981438249229,312.823628482321
12,6,585,13.1760347008024,345.612684670244
12,7,388,13.3080044835471,348.805071047697
12,8,231,13.2668683365162,344.834053678781
12,9,155,13.1395247612835,345.744110565808
12,10,120,8.86165664311589,232.515901258208
12,11,68,8.06915317690782,205.936295027681
12,12,49,7.94013869712629,197.025763579677
12,13,32,11.4854545889870,291.139294978930
12,14,24,13.7168385506820,353.685290235863
12,15,21,8.06141036324032,215.895170716275
12,16,11,4.66543076029037,128.502757195063
12,17,8,6.24240614954208,178.737298288506
12,18,8,4.29144401854978,122.050186355907
12,19,7,2.58580985377035,68.7296073303810
12,20,9,2.33577134143285,59.5048860439819
13,0,11,21.1636941456747,555.482984301292
13,1,59,14.0735592891675,379.155054398852
13,2,218,12.2904786264705,321.589305388842
13,3,399,11.6680531627329,304.855542124237
13,4,547,11.1773123158318,292.385611511969
13,5,573,11.2886481005035,293.814217517539
13,6,382,11.3576292145110,292.817047318209
13,7,230,11.7448830410073,304.526849388588
13,8,187,13.4474055061689,352.299323037896
13,9,153,11.6685885796155,305.413807915480
13,10,87,11.2514353444720,290.855961387939
13,11,41,11.1252778952752,286.988598038447
13,12,46,14.2096774558884,363.854225461184
13,13,43,19.9416474819458,516.707597935355
13,14,30,17.7658730378896,460.777490455970
13,15,15,8.97988828123017,233.661795073033
13,16,6,4.64578826371050,127.245384447363
13,17,10,3.76947566924470,102.957847898591
13,18,6,4.80016259984985,127.771985347949
13,19,2,6.12976657692894,161.286024913799
13,20,2,6.14251131693102,161.286024913799
14,0,9,17.6457551985146,468.970969615331
14,1,73,12.0932457387971,316.423319959267
14,2,174,10.4299540942389,272.473252240527
14,3,283,9.67476973465528,257.144695532718
14,4,407,10.0916052163822,266.766959509485
14,5,464,10.8226728707130,288.842015009715
14,6,394,12.4414035834273,333.516380397925
14,7,282,15.8074774090572,421.724051090158
14,8,208,18.3135024358611,486.244275973734
14,9,138,21.6956269508904,577.126002904225
14,10,71,23.8311697774812,633.380522087895
14,11,38,13.2111815336769,341.706830905491
14,12,25,12.5033120199953,322.141889100876
14,13,16,5.96268357491671,145.237137853090
14,14,13,6.50334138664664,157.458739731386
14,15,2,2.25459124617570,67.7250672841595
14,16,2,2.24678893470265,66.6969401785146
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,9.95711033713209,270.611306900896
15,1,49,11.6534669786505,308.621930691712
15,2,114,9.34130402932363,247.900071633178
15,3,234,9.24911317828427,244.629876956866
15,4,278,10.7316866024162,286.556111202921
15,5,311,12.3119766634865,331.703965587522
15,6,241,13.0765698497092,352.825566033040
15,7,174,15.6059042762570,419.882277922614
15,8,97,16.2731681441277,434.303980263814
15,9,60,15.0522434922959,402.733455140525
15,10,35,13.1927839336560,364.761075280689
15,11,24,10.7194783687339,294.574713479312
15,12,20,11.8042499204428,302.452325882355
15,13,18,16.6353152274708,426.172306348010
15,14,11,17.0534067575412,443.993395106535
15,15,2,8.70423588854756,222.889861872768
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,10.7532780943967,304.801586798100
16,1,22,10.5027541763572,284.938676054437
16,2,85,12.1309432578823,325.483692854938
16,3,152,11.0292158834616,297.632046123251
16,4,161,11.3724913423654,309.812515721591
16,5,114,11.1990806169963,303.494874099662
16,6,98,11.9800974398154,321.226931124364
16,7,92,10.4991108654828,281.602529739423
16,8,50,11.3923570914487,307.715863213543
16,9,34,10.2965058117825,276.852178154607
16,10,33,10.5851165924515,288.690611758426
16,11,33,8.87838653887251,239.156736445709
16,12,22,8.31754150478938,224.259670058618
16,13,10,9.38354309687314,240.133874603347
16,14,6,9.90357269459965,254.347652332953
16,15,5,9.55957022409912,247.384638844244
16,16,1,8.26320820792149,226.014040999995
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,6.63089087144909,153.499421329650
17,1,8,8.60708286536346,228.841650148760
17,2,49,10.0830293009963,281.894451246893
17,3,89,9.48853229382870,265.352428718460
17,4,99,12.2080565152652,338.713595043230
17,5,80,11.3425081438716,314.128356578679
17,6,93,10.3027685407532,281.014632181788
17,7,59,10.9487660648481,306.556728852026
17,8,42,11.0610701833961,306.665614313446
17,9,34,9.88817869309155,254.407021263747
17,10,22,9.59066508732390,244.114367753425
17,11,18,9.98180758981474,270.656408932260
17,12,9,9.82909754528359,272.516483846251
17,13,7,9.48192750782929,240.535937188646
17,14,4,9.90758916587303,253.574362510324
17,15,2,9.86234460020140,250.882534212044
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,5.38938379364729,141.648914402946
18,1,11,7.56728641952151,200.438313951845
18,2,34,7.88363548088402,218.870650230080
18,3,82,9.39556348937638,265.497150455484
18,4,111,10.0485365122302,275.722111553226
18,5,133,8.57901947147353,232.462476082474
18,6,121,7.87483527655525,216.736214615764
18,7,75,7.74547091980418,206.909458516224
18,8,56,9.44347822101085,248.198934909166
18,9,41,9.69946483423593,263.872181597921
18,10,24,9.92334047267681,276.358985456524
18,11,7,11.3052013679897,351.400374788436
18,12,1,7.86166502727413,205.800113779827
18,13,1,7.86797642091705,205.800113779827
18,14,4,8.05844544042979,214.892193089740
18,15,6,8.04133423492352,213.371168105527
18,16,4,7.98539142885548,209.862464582258
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,4.03759681664113,105.247536665541
19,1,6,9.60721468180722,267.803965721937
19,2,29,9.42423341332398,276.468130834548
19,3,75,9.49054595595684,277.610936593430
19,4,107,8.90097723677067,255.128235924959
19,5,129,8.82865550969947,243.945164930919
19,6,104,9.27265008844654,257.657806205043
19,7,64,9.32210774034818,250.447865395409
19,8,59,9.01206604280995,236.166406232660
19,9,29,9.22979065962270,248.541455842086
19,10,8,9.29314530887184,237.940249559680
19,11,1,14.6564584470357,529.481178679641
19,12,2,7.99246658026329,211.247078005465
19,13,3,7.97728916689952,210.343025320318
19,14,3,8.03390645265983,212.613980289450
19,15,4,8.07157454396283,214.017944985598
19,16,3,8.12219314619024,215.906853428133
19,17,2,8.10471123438515,214.934959100466
19,18,1,8.10657650343338,214.519706470087
19,19,0,0,0
19,20,0,0,0
20,0,1,4.00515778234124,104.451839285116
20,1,6,10.4683827896229,310.089252549766
20,2,45,10.1161400811130,278.125813715081
20,3,83,8.77951237583400,241.240584838128
20,4,109,9.40207116324179,260.597310593159
20,5,85,9.37086753764048,257.053740026458
20,6,58,8.79275878474599,241.284109226150
20,7,34,8.40641432429344,222.496329384753
20,8,10,9.88664256023128,269.740709093992
20,9,1,14.5790451657022,526.513061578652
20,10,3,14.5973131090155,527.366667027737
20,11,2,14.6095688771973,527.793469752279
20,12,2,7.93759648760510,209.093317767821
20,13,1,7.93319574215500,208.755988608083
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
