39.050289532215814,"[2.274434249150309, 2.8256572333114653]","[3, 3]","[0.783559042806291, 0.783850971078510]","[0.112994899462, 0.0395437440804, 0.847461356457]",500000
n1,n2,Data Points Used,T,K
3,6,17908,8.63531675636131,504.595050231591
3,7,13903,9.13587681167764,539.603394212827
3,8,9002,8.31955910070612,499.707321054321
3,9,6133,9.63401752214462,578.972880938854
3,10,5136,9.64617034352569,596.496446750481
3,11,2172,8.49929848643743,517.676303086893
3,12,1746,9.55499700575687,588.785088521848
3,13,1438,11.8662680165390,728.366191321706
3,14,707,10.0305820537499,609.058245225093
3,15,225,10.6104541209303,574.076083341037
3,16,231,9.93093969867020,525.356525982585
3,17,62,10.086567662011683,528.139899510157
3,18,11,11.2690067573244,642.498739421406
3,19,11,15.535628225433976,874.270732091990
3,20,1,16.37353091032132,899.962263181239
4,0,14907,7.91841065509898,462.881057265886
4,1,40489,8.92525006241719,524.783068762951
4,2,43491,9.29818181757120,551.952713913411
4,3,33424,9.33767057801812,556.327832584611
4,4,24186,9.74253221755143,584.227028641476
4,5,18920,10.3613838112902,618.104891475662
4,6,13462,10.1989538218378,614.607220731864
4,7,8509,9.44492913780201,568.827652860653
4,8,7515,9.49572357192573,582.595168885791
4,9,3532,7.98824472022597,490.759903703821
4,10,2838,7.72358426566365,467.425706893585
4,11,2568,8.10847195955543,491.908194610623
4,12,1344,10.5613822232900,651.279061078876
4,13,626,7.11974299948046,423.961701564360
4,14,253,8.77279282751453,516.400787146635
4,15,200,9.98146102241879,539.529553951638
4,16,60,9.85365088194248,524.826174788083
4,17,9,11.4926801825221,697.508792558197
4,18,3,13.627024856642853,824.080988157134
4,19,2,16.395437745576576,902.738613491108
4,20,0,0,0
5,0,11405,8.00618906799499,468.137460410449
5,1,24645,9.24168287224944,549.228052964883
5,2,30548,10.0398346049298,603.045060517353
5,3,23403,9.62136088514218,578.842267862063
5,4,17540,10.3619178070769,622.890790276935
5,5,11766,11.0600506264521,673.217088436354
5,6,9447,10.4384344966142,630.072776784850
5,7,9233,9.77465911689655,599.970148116121
5,8,6362,9.43432856161819,580.842820789676
5,9,3314,7.67378578133745,464.046324733384
5,10,2144,7.98115033628923,477.272114717091
5,11,775,7.79016777802117,476.912744689045
5,12,1063,10.2180541041638,629.185498566748
5,13,157,10.7992188313827,642.002314759431
5,14,84,10.9001129824315,609.185697496206
5,15,23,5.97610493520817,376.041037032727
5,16,2,13.820918203625466,833.657535669384
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6253,7.19545665800269,421.288890168647
6,1,19849,9.85358491379496,589.022528701187
6,2,22306,9.80942403229277,591.907060763584
6,3,15310,11.2095292328438,679.968625513006
6,4,11264,11.0785424166746,669.817662155700
6,5,6543,9.36777741684454,559.141763377871
6,6,6258,9.59310953910446,581.185191879920
6,7,4288,9.69449599708108,583.875190207700
6,8,3503,9.42363221467147,570.107511194597
6,9,1542,9.27418198321910,560.846110610640
6,10,747,9.56013238144422,577.234185113533
6,11,361,10.4907163385949,639.904117497950
6,12,140,9.59638711725349,579.257258840929
6,13,60,12.5780355018060,769.701739016340
6,14,67,8.96303329765806,530.396048411825
6,15,18,14.18761425619527,861.985210763024
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4295,9.76257403739410,578.429331523040
7,1,11603,8.60153043043760,508.888021604774
7,2,14327,10.5103758790148,633.570102397364
7,3,11612,9.67916234658587,588.272610570329
7,4,6097,13.2290483727826,790.443802964099
7,5,5527,10.9584197465199,660.235860363358
7,6,5096,10.1026638234187,617.509087178358
7,7,3429,10.8696055882546,653.861445730488
7,8,1814,10.1234543823295,603.219909870845
7,9,423,17.1416773504097,955.187540339701
7,10,288,14.1185202231988,857.371758909850
7,11,226,9.73695155804259,586.785152567925
7,12,93,10.2606550806350,630.579045878012
7,13,134,6.25791451284099,352.000606762379
7,14,16,11.7570724724942,715.754280177069
7,15,4,14.182361508994376,859.686304787626
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2578,7.26543679524837,436.579282559208
8,1,7472,10.9529998873569,659.823197243620
8,2,11113,11.8760267817723,713.007639733510
8,3,8151,11.5994520884911,702.606446185151
8,4,4560,14.8943902591509,903.125404520186
8,5,3202,13.0207097049375,778.253508007553
8,6,2260,10.7663322558102,664.561322882499
8,7,1334,9.54985233000825,589.727360820029
8,8,1053,8.19795344466714,514.951784775422
8,9,219,19.7252586549128,1110.27440399751
8,10,308,5.39409038399831,316.827093785184
8,11,164,6.01677168964721,361.372197174426
8,12,86,6.54586462922289,379.653864456346
8,13,15,13.596676633462023,852.486243099667
8,14,6,13.791114706484798,837.810329673057
8,15,3,14.272052872998858,866.508577824654
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2091,7.72942969451018,462.787500854013
9,1,5020,14.0352050624932,839.881375056792
9,2,6741,11.0039399743397,667.031257129032
9,3,4152,14.5574582911540,866.334389667986
9,4,2518,12.1103242530227,731.081296112545
9,5,1275,11.5755320854350,708.253164197932
9,6,2180,7.30989100879101,457.903242955646
9,7,710,9.39187241055522,573.300549036602
9,8,272,11.8561247568125,701.222273035207
9,9,563,3.77740087675862,225.318727419310
9,10,350,2.82503836358817,162.966778333572
9,11,82,5.86176684556115,334.404181337433
9,12,83,6.32991692357831,365.693752261466
9,13,81,6.26641966717305,357.661288248137
9,14,40,6.34590364482599,360.269708735614
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1458,11.2553817386873,698.653320560144
10,1,3563,12.5991157989809,753.690647485825
10,2,5847,13.1588589593000,799.082972119056
10,3,3652,12.2594457965632,738.136947504580
10,4,3015,13.4551971171048,813.961038794017
10,5,1490,10.7898459393493,644.180610779279
10,6,1441,8.85739402054053,544.243673483550
10,7,457,8.09427171245840,471.915729703480
10,8,174,8.61389717529198,511.124708522820
10,9,40,8.56349979460239,503.643775067842
10,10,95,6.74986340114077,386.307545318473
10,11,88,8.13938585570627,475.022103396599
10,12,18,6.57508879861363,381.553937931865
10,13,6,7.975674368869048,493.357177005495
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1356,16.8335475921150,1020.55573105164
11,1,2239,16.0997953062632,968.180547769549
11,2,3859,14.9370533781868,895.375964501493
11,3,2656,16.7282991661695,1007.13961429389
11,4,1778,13.0070689459034,781.790375264435
11,5,1796,11.4790158849873,705.928589930775
11,6,1201,10.9858664146566,668.624959519621
11,7,453,11.5739178791865,692.320716051802
11,8,22,9.83334498460566,583.396883018588
11,9,55,6.36550414740991,364.296913941895
11,10,58,13.6510617043154,839.769366997056
11,11,6,13.7948158206330,859.434974023030
11,12,2,8.077836154777435,500.048468893904
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,326,18.7742313302630,1077.94012311862
12,1,1449,16.0302317920590,967.157724157438
12,2,2474,16.2634881220993,968.056571309986
12,3,994,11.3611176395038,676.930816801566
12,4,1307,11.1146180442418,672.651141944294
12,5,859,11.0545125260481,678.979122204807
12,6,212,9.22183437041334,568.651368023836
12,7,104,4.96984676162475,293.889325205178
12,8,6,13.4025983782437,765.687766338925
12,9,3,19.6276386440811,1156.73784288682
12,10,4,16.7809939288177,997.559284376961
12,11,3,11.9720947112156,722.406533100112
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,501,16.7433936800544,1043.01334614060
13,1,1402,14.7325202742425,909.551644481286
13,2,1026,12.7326949950324,770.702555889063
13,3,703,11.1580687923961,650.186920241077
13,4,245,13.3131735437700,810.316015872171
13,5,131,12.8754124724439,803.231343798642
13,6,11,11.6004587190003,715.846901317243
13,7,9,11.9566006450612,710.054392402860
13,8,20,15.3495882313660,879.084300841245
13,9,5,12.0071867139989,716.412955477864
13,10,1,8.167910406055231,513.798512900811
13,11,1,8.173633136883879,513.798512900811
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1231,16.3999156928713,1009.98632332820
14,1,642,13.0075841865480,776.858233700441
14,2,208,14.3749583131923,861.220807388708
14,3,242,11.3257546855407,681.041583084794
14,4,122,12.5330166178478,777.433565857154
14,5,25,12.1196414109151,743.421262136371
14,6,9,18.1847898983075,1073.46978240455
14,7,13,15.4251349639989,872.381274526106
14,8,14,14.8880244345967,832.663028972679
14,9,12,9.02824783303226,556.324705219300
14,10,2,8.240603420025495,518.181221576706
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,316,13.8237113185693,842.735318472265
15,1,80,7.38007965367394,440.351646316397
15,2,409,7.60487278516107,456.934018631306
15,3,32,8.67890932372599,514.145000732430
15,4,10,11.4208207521877,663.207663118120
15,5,9,12.1783537234585,739.717166071334
15,6,8,10.132938518185073,670.646829494052
15,7,2,9.783491879236921,640.352800597324
15,8,17,9.27902859123651,598.572450552367
15,9,5,8.745936921079513,555.643465720172
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,374,12.0848914005376,734.800435095030
16,1,369,13.9506501216617,851.662746090583
16,2,19,11.912260668225013,725.153807843222
16,3,5,10.37891107320041,610.065326041842
16,4,4,10.332974215558256,610.009138531385
16,5,6,10.62621569713447,711.463035912659
16,6,2,10.478922781783135,698.560148743432
16,7,4,9.8433745594712,645.696249998823
16,8,12,9.649064847631582,631.139506848548
16,9,2,10.122871899681959,672.032828237328
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,125,15.7796300130561,965.219673943170
17,1,12,12.7101134842658,770.956430845888
17,2,2,16.819581933744153,1019.30761274386
17,3,5,10.382147761683873,613.999671420066
17,4,2,10.403185269894369,615.892517590389
17,5,0,0,0
17,6,4,10.42116944865996,692.661031029124
17,7,4,10.315381517672991,686.409499335351
17,8,6,10.190708604189627,678.303449659891
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,17.654618236513606,1065.65784346034
18,1,4,14.28641898305306,859.157821465906
18,2,5,10.777024282878529,644.689584411691
18,3,2,10.440501788409122,619.993853399001
18,4,2,10.50318964857349,621.561263412886
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,17.569380263120983,1053.76022252003
19,1,5,10.820788767113381,643.870030774224
19,2,14,10.892686803473728,646.821119089972
19,3,1,10.518468146865297,622.429563059243
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,10.748851153228776,638.080247554514
20,2,2,10.529756415434068,623.465699398978
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
