25.907651918010078,"[4.534260830181584, 8.812954871458118]","[4, 7]","[0.752319101204189, 0.738431771743763]","[0.58933770024, 0.41066229976, -1.05556433899e-16]",50000
n1,n2,Data Points Used,T,K
16,20,0,0,0
17,0,188,13.4395552366997,246.532432711316
17,1,539,14.0726555774429,263.747646670292
17,2,892,14.7820870427632,279.103292183570
17,3,931,15.4380164544577,291.432311205411
17,4,739,16.4412350118825,311.959921077113
17,5,487,16.8018252826534,317.598747141979
17,6,266,16.2621271838106,303.622262192877
17,7,102,16.4568620705694,292.459062454817
17,8,47,15.3793953327757,296.085574728822
17,9,30,19.1593015827130,384.401099596121
17,10,13,19.442223722489008,348.038458825189
17,11,3,5.238104667890344,91.1065585215819
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,128,13.6548024777346,253.832398508359
18,1,387,15.4965829560960,295.068950488443
18,2,686,16.7716824912168,325.927690694220
18,3,743,17.0282832148125,330.622673898958
18,4,549,16.5747018530143,320.735124099745
18,5,407,16.7151260152782,323.728784442982
18,6,206,17.1215344068309,334.298584680813
18,7,95,14.2966257563009,293.120366200321
18,8,47,14.5200492347240,306.062686092412
18,9,39,18.9709488118334,360.058907141312
18,10,14,17.896462247001207,319.959916017450
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,105,14.1356932732287,266.301366511341
19,1,363,16.3573397494025,317.235260292669
19,2,621,16.6163533255674,325.867833720747
19,3,602,15.7990255674042,309.452948772040
19,4,469,15.2273774792928,295.178545415977
19,5,289,16.7227695586982,325.383799585100
19,6,165,18.2260386644095,365.595131901019
19,7,90,16.0031380207725,329.563245951661
19,8,64,17.4461382806634,346.830180863503
19,9,24,24.8905000294904,467.671440337513
19,10,3,34.957825197792594,641.635387301748
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,94,17.6620726946826,338.463727540447
20,1,287,15.3662282623485,301.719604690994
20,2,458,16.8833871892611,338.991208022276
20,3,479,16.6578676977866,330.420340493456
20,4,356,16.3353030045873,317.617695760392
20,5,234,16.4416640629218,321.485226355452
20,6,133,14.7821070672200,306.160229716967
20,7,90,14.0104025723726,295.593207843677
20,8,37,17.0286838072025,348.795784013386
20,9,12,15.9577629462799,352.734240169795
20,10,1,24.235471844673665,546.608356541686
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
