33.85938350219809,"[4.356011267417776, 7.490832498000026]","[4, 4]","[0.734803991010323, 0.773091256158386]","[0.429627196851, 0.354044089918, 0.216328713231]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,374,7.17861411614209,320.911938176870
0,2,374,7.80903110304293,316.088846533286
0,3,448,7.89110147693665,299.653027088343
0,4,456,9.40186752110589,328.489517381384
0,5,341,9.75207434684795,330.747173055754
0,6,262,9.93762656237462,336.474860883252
0,7,161,11.3880076089487,376.683542006018
0,8,139,11.7517461807859,403.406978926811
0,9,137,12.8741837600169,450.900570692264
0,10,108,16.0192348742557,560.052801473146
0,11,77,13.6543954696928,464.289689068284
0,12,69,13.7125913036721,482.156576294980
0,13,33,12.4137996217183,432.192585083851
0,14,40,11.4359390563636,403.268853097827
0,15,49,11.0482569632575,380.902417550734
0,16,61,13.2505142771290,459.322293752279
0,17,53,16.1925319339657,577.435547754975
0,18,47,15.7080737866177,548.029651627492
0,19,37,15.2778427224004,548.184572699309
0,20,36,20.6374922900886,781.615376193275
1,0,178,9.48054920787338,308.056967684618
1,1,667,10.4523803662146,344.086608004273
1,2,1105,10.4075812586128,342.351712834361
1,3,1351,10.6454710675840,349.989572216644
1,4,1136,11.1354168695292,368.075418254927
1,5,918,11.1727050060446,370.638161990879
1,6,837,11.3281221940221,379.467807224244
1,7,628,10.7202496923293,362.520800142595
1,8,580,10.6053028511139,352.686771354787
1,9,591,10.8643339160443,364.049748120729
1,10,494,12.3660458667453,414.508835138171
1,11,368,13.4846663853869,462.410758001125
1,12,239,13.2694427071035,456.252571533891
1,13,213,12.7975354733538,429.338261453316
1,14,181,12.3636184455686,404.971616190491
1,15,166,11.5630249681744,377.979305827116
1,16,139,11.6234754457809,384.151349298712
1,17,159,11.9882139738626,406.408397042808
1,18,155,14.3666298908681,504.777239832213
1,19,144,15.6309383156676,566.834349091059
1,20,117,16.4932443487622,620.957413568074
2,0,202,11.9116230653939,391.295037859662
2,1,870,12.1128491112856,403.229759417141
2,2,1710,11.9337438120665,395.685894934793
2,3,2134,11.5233649049138,381.400556337831
2,4,2023,11.3845009990086,376.088093778215
2,5,1614,10.5659095002138,349.168499598844
2,6,1285,10.5547334243856,352.263380921833
2,7,1136,11.8496465234947,393.104930526337
2,8,1149,11.5781732076473,382.394184875821
2,9,1017,11.9759688397196,399.944609273584
2,10,775,12.7153384644077,428.627569794893
2,11,684,12.2061851192109,410.100642630566
2,12,536,12.7047419287304,431.801486873754
2,13,480,12.6161434426443,421.399236821749
2,14,391,13.3941906335289,449.355439359873
2,15,306,13.2688445435210,457.188747740762
2,16,319,14.0631721481836,492.327966191204
2,17,291,13.4892631946221,473.760741653677
2,18,247,14.5951369087536,530.761933546516
2,19,207,14.8256805905259,549.183013058320
2,20,207,15.6461884971536,581.972244112005
3,0,213,11.9540523923485,392.337781516863
3,1,940,11.2296084670896,366.100920899945
3,2,1931,11.8462623985374,390.572113679510
3,3,2449,12.0591424710445,397.824479792660
3,4,2277,11.5131889948514,382.696380240751
3,5,1868,11.7726863180061,395.421685458324
3,6,1658,12.4315896037432,418.232139358836
3,7,1577,12.3992464713724,417.950903024471
3,8,1420,11.5725205169331,384.900019909913
3,9,1183,11.9346243651938,402.392496359626
3,10,1012,11.9214769903342,400.883697069279
3,11,822,12.5627434526668,422.386195385132
3,12,609,12.8496025015432,430.804316926693
3,13,541,13.2014350949394,444.315678582406
3,14,457,13.3145914953024,451.648698499935
3,15,376,13.1876596920491,454.846200957903
3,16,310,13.9524214907084,479.420055018529
3,17,290,13.9723703767561,483.801064356792
3,18,299,15.6947408243563,576.887634791995
3,19,224,16.1874762281573,597.311519216505
3,20,172,15.4678275073924,562.375832581458
4,0,192,13.7814858722945,460.203302149180
4,1,877,12.8482774481145,425.418868190442
4,2,1672,12.5987344598849,417.848102858829
4,3,2100,11.9059252511043,394.739302285012
4,4,1896,11.6904219579997,387.676682515986
4,5,1724,11.5649130426548,385.201985046642
4,6,1678,12.0522214409289,404.527999789846
4,7,1415,12.6401501679057,425.603310770354
4,8,1169,12.3581953392924,415.892147446649
4,9,942,12.4022234889380,420.705327895578
4,10,850,12.1605251293731,410.760037176183
4,11,721,12.0685661275173,403.950282154245
4,12,550,11.9266357181786,400.389321054600
4,13,417,12.1445401565268,409.744367839002
4,14,371,12.4430728235296,425.488962376246
4,15,393,13.3639278054503,459.460242911524
4,16,307,14.5624696698854,505.439163307102
4,17,293,13.9000057490765,486.618538537402
4,18,272,13.8352679654381,499.951774170181
4,19,208,13.5171945728872,491.533233928659
4,20,178,14.8825992265929,545.468122761201
5,0,160,14.1276127306325,474.732724422104
5,1,657,12.0380368281949,397.545341369471
5,2,1291,12.0292836660748,399.362981267734
5,3,1658,12.7334464846048,423.881929531936
5,4,1615,12.8552524413495,427.119419676940
5,5,1493,12.2557470074051,410.104701890990
5,6,1267,12.8690476021556,429.880735241403
5,7,1013,11.9837384412831,401.005127555441
5,8,873,12.9728519409596,439.239731562389
5,9,864,12.7789112587853,432.601009297354
5,10,762,12.4210922645920,415.760571170760
5,11,608,12.4403884991809,420.664318995257
5,12,506,12.6378670996213,428.318621244975
5,13,400,10.8670147259823,364.191850073897
5,14,351,11.1900156968113,381.890761267510
5,15,300,12.5366600676847,430.854796247387
5,16,256,12.8438806753642,442.405251611867
5,17,251,11.9528158281919,416.897432687073
5,18,210,11.7114243487537,414.370677961055
5,19,184,12.7909842447496,459.602898876187
5,20,144,13.9040191971948,495.124698510234
6,0,131,12.5363128032717,415.550762912336
6,1,589,13.0588903294976,432.230619474870
6,2,1083,12.9905062931537,434.396392077716
6,3,1386,13.3558464892901,447.153996987763
6,4,1448,13.1199187681630,437.978218199736
6,5,1210,13.0428675055686,432.189747975849
6,6,1033,12.4133436169947,408.627634894923
6,7,897,12.6015363871833,425.772350795074
6,8,849,13.1503096480062,444.991174019301
6,9,801,11.7851820905783,395.055589736407
6,10,625,11.8244608342766,398.447236851039
6,11,553,11.7592009645219,395.576065330110
6,12,422,12.7800185189153,432.515226557782
6,13,398,11.6899650337081,392.417272296264
6,14,324,10.5915700237348,355.166301530883
6,15,280,10.5698094372056,354.629833004947
6,16,270,10.6795618883203,368.002767752413
6,17,249,10.6139663358142,370.207645118421
6,18,196,11.0384298372343,399.823487278907
6,19,150,10.9504920374694,393.571586673425
6,20,142,13.5104876869101,494.183778579067
7,0,124,14.7530780604334,487.293941683383
7,1,471,13.3407681946881,441.011329216251
7,2,942,12.3785381828612,408.075875026326
7,3,1183,12.5129551908544,416.534101704812
7,4,1090,12.5544638096407,416.914245974251
7,5,930,13.1788088466130,436.234052938849
7,6,843,12.6777348914105,426.171111830051
7,7,817,11.6615916676842,399.010103277110
7,8,713,11.8988751798150,403.704303725182
7,9,617,11.3876201253505,383.971345254587
7,10,532,12.2398375450190,416.323403096689
7,11,429,12.4513926103598,423.085213770023
7,12,346,11.6123189802041,398.358187413344
7,13,272,10.0945507118440,340.175807349194
7,14,201,10.4465130080825,351.038863041775
7,15,164,9.67674471660769,327.401678988101
7,16,158,10.2535594749050,359.373059666567
7,17,168,10.1636050119405,362.750990013660
7,18,153,10.4026518040936,381.585211506019
7,19,127,11.9475948699917,424.695186415257
7,20,131,12.3252165727873,446.779349559125
8,0,87,11.2382824735249,376.162834507936
8,1,360,12.8921544344662,427.148323393157
8,2,652,13.3052932181308,446.326410390566
8,3,750,13.1956455856567,439.328883960218
8,4,762,13.1793518018669,438.270737651567
8,5,657,12.9583783489570,436.398258594912
8,6,548,11.4700606797546,392.008126731198
8,7,600,11.7990002623694,401.135114016122
8,8,560,12.6282853176574,432.668762884402
8,9,487,11.5997907419226,398.929788833359
8,10,319,12.6403113701238,434.786046552684
8,11,304,11.7266990076386,405.098514189305
8,12,277,9.02037490025306,306.584502943264
8,13,208,8.86993429872191,303.566041706674
8,14,204,10.3033316652493,360.004372092333
