42.160601908589086,"[4.819578838762725, 5.3908978008291815]","[3, 4]","[0.755448219741711, 0.729444037253088]","[0.270061022869, 0.167578557847, 0.562360419284]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4175,7.41021691270422,445.666801200615
0,2,5225,7.16209204675148,398.049329201747
0,3,5202,6.51091899047503,347.040193841365
0,4,4205,7.38781083994697,386.456969353001
0,5,3264,8.35937007268532,439.942029318851
0,6,2626,9.73803229319142,509.755933926024
0,7,2304,9.14233466717946,482.430115411932
0,8,1641,8.92040260747926,460.196399090567
0,9,1403,10.0611984697323,511.463486251797
0,10,1277,10.3129063548070,529.406871333329
0,11,935,11.0744807858833,568.302544293968
0,12,932,11.5683480469892,610.923470020015
0,13,844,13.8077386979415,731.449784629888
0,14,819,13.1126958039970,694.848803955240
0,15,504,12.8672314517588,686.670575980310
0,16,395,9.01625431749165,474.386706511275
0,17,549,9.97539051925207,532.725921521791
0,18,353,10.8205379310032,580.863719909501
0,19,385,9.75606675515101,525.598953352900
0,20,262,9.07953108231813,489.842843422376
1,0,1709,6.81327498200037,348.469126861189
1,1,6731,8.37598370852663,433.883471584668
1,2,10731,8.27362592928683,427.036825099847
1,3,11357,8.56286979614817,441.595782019862
1,4,10409,8.82207561317665,454.996073204479
1,5,8619,8.63990826625201,444.816887237440
1,6,7140,9.18991968978367,476.418621123538
1,7,5919,9.85865636195198,517.194366060913
1,8,4597,9.83495370333615,513.386675710090
1,9,3961,10.7363171055322,562.878745799963
1,10,2984,11.4427646523386,592.840707362180
1,11,2236,13.2021768246090,691.321156164042
1,12,2068,14.2389256078487,759.854461351366
1,13,1939,13.8109691723582,749.405872381898
1,14,1732,13.4659118543242,725.661055798127
1,15,1640,14.6348689063732,804.507743415510
1,16,1287,11.4100764055569,611.598844248325
1,17,1155,11.0629739087419,600.959471183277
1,18,995,12.6857335280698,700.778138804279
1,19,835,11.3780793523358,622.450077306900
1,20,883,11.3770034623879,625.127298284812
2,0,1628,8.62339374022970,443.170278088092
2,1,7284,9.40720255718597,494.364270373069
2,2,13191,9.13539116050814,477.621497586746
2,3,14770,8.83871789938469,463.529379926253
2,4,12711,9.12255784865139,475.239624929751
2,5,10306,9.60715286443218,499.250394942752
2,6,8500,9.88735599987018,515.318070910820
2,7,7307,10.4972885084349,546.563050344007
2,8,6234,10.1410687667929,523.856985309920
2,9,5115,10.9779282019697,572.936401890962
2,10,4072,11.7487745483034,609.139061102651
2,11,3129,11.8620748308864,631.319906447916
2,12,2882,12.7754193951345,694.236315523090
2,13,2201,13.0437825478995,708.958881757242
2,14,2067,14.6364011890762,810.836998170081
2,15,1923,13.8286346297928,758.829757645523
2,16,1435,11.5852731468461,630.586240744573
2,17,1365,12.8147971117396,702.477434651825
2,18,1223,12.8739663049944,692.349783610956
2,19,1263,12.1885137341616,656.906643098085
2,20,1284,11.4054880773550,624.995362768606
3,0,1132,10.4788074018571,549.659174313726
3,1,6022,10.0014622962890,529.503036161165
3,2,10274,9.70924892645416,510.234305666194
3,3,11529,9.65444544631647,510.500613035859
3,4,9758,9.93687034004116,521.037406878883
3,5,7622,10.1593881925181,529.130016628059
3,6,7046,10.2623341644702,534.770065143683
3,7,6124,10.4301664695064,545.909501509947
3,8,4597,10.8987549983363,567.063807614084
3,9,4056,11.9409631760671,624.686275234930
3,10,3322,11.7653844569234,617.849275689164
3,11,2727,12.5674760709138,675.692647385801
3,12,2105,12.2975651857912,661.201024970227
3,13,1806,13.1642997636577,722.207574079017
3,14,1934,12.0481460705399,663.427446058014
3,15,1545,11.5289735368650,634.085806301096
3,16,1311,12.2051279131019,668.515454213868
3,17,1129,11.2169733281302,610.438653027583
3,18,1067,12.8326607269873,684.432279353220
3,19,1080,12.8416340883536,687.231317752613
3,20,830,10.9412859434828,594.322236160719
4,0,1141,11.0479340182854,595.069805714346
4,1,4160,11.1395157743474,593.983571866659
4,2,7264,10.6308833991562,563.315622311521
4,3,7801,10.4034379290798,545.381869287869
4,4,7100,10.9512478457624,572.950138507044
4,5,6589,11.3704115776478,597.066400308870
4,6,5780,11.6647723457168,612.403893559023
4,7,4376,11.5640531590565,607.000325900349
4,8,3602,12.2700083107300,654.422161943467
4,9,2700,12.5697073541743,661.935413421664
4,10,2437,13.2309591809017,708.283845350206
4,11,1958,12.8306648924959,682.738154509474
4,12,1895,13.3782853758618,722.576089103163
4,13,1591,12.4280765881553,678.374397799082
4,14,1418,13.1593323685579,722.002805629103
4,15,1127,12.7335726219274,693.147620972688
4,16,930,11.4206958377191,633.235072712809
4,17,796,11.9466652722135,663.542470611278
4,18,1204,13.3647743410525,714.220131729569
4,19,993,12.4259046616615,683.188523044690
4,20,827,11.1108334552300,615.452777228786
5,0,1010,10.4894663741703,539.433989256318
5,1,3254,10.0284509782858,524.642676189175
5,2,4992,10.4237210761297,542.082317090629
5,3,6139,10.2988221140451,532.141415697320
5,4,5634,10.9725145532770,572.925637077117
5,5,4784,12.5600762834982,665.443832236638
5,6,3806,11.9038686421108,625.939934483707
5,7,3110,12.1873006868738,644.156619483369
5,8,2682,11.8400886853378,623.317100893256
5,9,2188,12.4324086007920,663.681079073185
5,10,1856,13.0307995056741,700.375814054542
5,11,1663,15.2124385971012,820.160289094271
5,12,1284,14.5741217214932,772.362518152979
5,13,971,14.6192726618017,786.246296371917
5,14,781,14.7260714969154,796.855188467225
5,15,762,13.6339785487411,736.271341091188
5,16,778,10.1487089526801,560.110792281771
5,17,706,11.2760221365312,613.865752202130
5,18,705,13.2764005206361,729.295909256342
5,19,641,12.1549969159492,661.437486593806
5,20,553,9.21581293918854,507.242244059250
6,0,720,9.97866424126824,509.321730621099
6,1,2326,10.9754663678239,573.337271392472
6,2,3946,10.8270087143592,563.648779416762
6,3,4571,10.8424600078676,570.211060376063
6,4,4277,11.6333418861156,613.879085391123
6,5,3286,12.1904855221264,647.148464414787
6,6,2935,12.8488071991985,686.637528953160
6,7,2551,12.0685285169498,630.771666409767
6,8,2080,11.7253678392134,612.267903649302
6,9,1480,12.6980625675762,674.661282088874
6,10,1284,14.2630182790341,767.144729745977
6,11,1289,15.2774627271570,818.361978445578
6,12,980,14.7160597606058,780.494874535313
6,13,819,16.5494494718094,881.314878107518
6,14,704,14.1973412176592,756.857058784324
6,15,626,11.4598573995499,621.048618440381
6,16,452,10.1263023484013,543.888253967511
6,17,504,12.1148885559100,695.491823580812
6,18,443,10.6709997232398,605.492991399191
6,19,423,8.08083800269945,446.909258051496
6,20,450,7.71108690132911,430.315982241512
7,0,536,12.4867057638846,655.800613163326
7,1,1681,12.8013072476559,675.328775043254
7,2,2566,12.3556273518377,657.017941628611
7,3,3314,11.0502764552878,587.808321956816
7,4,3006,12.7452104322608,683.168100803407
7,5,2774,13.7697515775299,736.507244488192
7,6,2677,13.2682829977960,704.280540237837
7,7,2185,12.8336457315960,678.122709856871
7,8,1906,12.1322658471125,642.633122879284
7,9,1361,13.9604540311025,743.400701365281
7,10,1290,15.2583778763584,833.323864570396
7,11,970,13.8150425357211,735.116541175475
7,12,646,16.2141582497192,850.995238070673
