30.862473210229894,"[2.5672149049942794, 2.727810216277742]","[3, 4]","[0.653270693392248, 0.744387836816714]","[0.156647241558, 0.114921020365, 0.728431738077]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,42971,5.45428348559733,241.354874594623
0,2,44725,6.68436855127247,275.204450664087
0,3,41350,7.37626460360634,298.287348537416
0,4,31435,8.45090893839893,344.133514412553
0,5,22967,8.76031412520873,351.827652506999
0,6,18579,8.83800207518513,356.473183269930
0,7,13695,9.42323345725813,377.594840253618
0,8,8903,9.32331072688213,370.816871145290
0,9,5551,11.1025749794845,445.687545490960
0,10,3439,10.6763524065794,431.251687662687
0,11,2226,9.87834973460566,403.041803924347
0,12,2287,10.2573854085263,418.935279231010
0,13,1731,11.5128095971586,479.914683472888
0,14,998,9.18336638866954,382.901719378468
0,15,618,8.95580434395210,376.857879293414
0,16,726,11.1091705670046,470.153115014425
0,17,325,11.1506578065757,465.825881352831
0,18,362,10.4766583071335,431.753509831575
0,19,268,12.1334107525178,515.554801258232
0,20,142,14.5520516215080,619.388980539351
1,0,15331,8.45312929591664,340.199799147783
1,1,59851,8.66072064306237,348.394161180743
1,2,76800,8.74382390566595,351.307247215273
1,3,78711,9.24701118092132,372.944766211987
1,4,58166,9.91133352258875,400.468432315489
1,5,44750,9.66266845499159,389.773443018041
1,6,31468,9.30740162591002,375.642510483032
1,7,22601,9.68700697922896,391.002761148904
1,8,15332,9.86265379009905,397.764834271538
1,9,10816,10.1458501892808,410.877449988196
1,10,8042,10.9659769977444,449.499524649313
1,11,5159,9.82303134297162,403.323255248420
1,12,4429,10.8551725559829,450.674995065055
1,13,3407,11.1678268617470,463.768494617233
1,14,2534,10.6565144579370,442.436963536832
1,15,1723,10.5298054015794,436.553042434072
1,16,1221,10.7604547059212,452.259942057239
1,17,864,11.5658792378778,485.761262658125
1,18,720,10.1253672127644,425.222711077466
1,19,492,11.9863122982187,510.862130124542
1,20,309,14.6709122239375,618.624417566177
2,0,16929,9.42463327929662,381.876411381282
2,1,52318,9.47704706795718,381.184908060046
2,2,75584,9.79820010781880,394.743221834432
2,3,70849,10.0209654846202,403.559371789742
2,4,54968,9.93351330616408,401.268993873334
2,5,43022,10.1482466188970,411.219170766617
2,6,31315,10.2111522220604,412.895332917050
2,7,21698,10.7668442174141,436.228984486658
2,8,15942,10.7948710083153,438.892055869621
2,9,10367,11.1145405317635,456.088578374207
2,10,8287,10.8729952173287,446.773917283466
2,11,6217,10.1840849607233,421.046882111739
2,12,4233,10.9109589115486,453.556155302533
2,13,2886,11.8919671472265,499.630983862351
2,14,2217,10.1701975724157,426.266681836212
2,15,1621,10.2690882806976,429.823466670350
2,16,1354,10.1999364863334,425.039058217280
2,17,895,11.8458225394558,500.970124565752
2,18,717,12.9083117572871,550.261579273336
2,19,364,11.8518537353786,512.398826179771
2,20,246,14.9629250404616,631.912490144077
3,0,10505,9.86713304569181,399.559781209224
3,1,31562,10.1580532689516,411.311629511362
3,2,43520,10.0732422571040,407.753281720631
3,3,43277,10.0868857081716,407.403413886201
3,4,37644,10.0115102267490,405.731636235199
3,5,29058,11.1925011756073,455.369900863479
3,6,20362,11.9473971416543,485.241349541409
3,7,14032,11.9073976877895,485.031093720895
3,8,9225,10.3278480265014,424.170551886575
3,9,7377,9.52806961270599,391.634524486974
3,10,5562,9.84451320522388,405.319632073851
3,11,4195,10.6265771630720,440.801653797283
3,12,2335,11.0396076827360,461.784233709665
3,13,1578,10.4498148412152,439.772201354497
3,14,1303,9.92776919501955,416.375040355498
3,15,1145,10.1393951442700,419.316035538822
3,16,971,9.99615322413463,427.115548041322
3,17,696,10.5732145504363,453.925613480017
3,18,435,10.7214600482519,455.915694875090
3,19,235,14.0387818551802,593.326584893721
3,20,174,16.8013433441704,725.126530756748
4,0,5369,10.1743225224969,417.441775746582
4,1,17518,9.89338107026821,401.586434169039
4,2,26006,10.4126412294961,421.553775170747
4,3,28311,11.2390409671643,456.131390988844
4,4,23460,11.2482272709858,457.019593924308
4,5,18365,11.6050475735589,472.795935849923
4,6,11990,11.8848308100330,483.545447282141
4,7,8883,10.9045666002755,446.174969260716
4,8,7103,10.1853941153476,421.942708582256
4,9,4281,9.83750529313532,404.696748957329
4,10,3513,9.84706059722260,408.240491734976
4,11,2863,8.86361988101965,365.724786544742
4,12,2044,7.67252876911616,312.968118834849
4,13,1204,9.33785369517733,392.004703672662
4,14,996,9.46091512881614,403.751534169656
4,15,680,11.6902439919535,507.198538000559
4,16,542,9.61325088937298,421.960206032197
4,17,315,12.2869876761553,537.511502788101
4,18,163,15.8808283907406,675.952929234902
4,19,102,16.5387157271713,705.791612349452
4,20,121,17.2748642318601,737.258122855981
5,0,3406,8.57688820151252,348.262566863381
5,1,12140,10.5562731355660,427.978078964980
5,2,15911,11.1921280861566,455.852192745320
5,3,17602,11.1922731838003,457.286629708516
5,4,13283,10.6125901429591,434.568995596262
5,5,7796,11.2247635438639,461.739854167120
5,6,5421,11.3519341763443,466.577423803171
5,7,4403,10.9152450492677,449.692884371208
5,8,3236,11.0108035613076,456.678531079795
5,9,2384,12.8226706731273,530.279996300599
5,10,1857,11.9782932507834,500.905882522528
5,11,986,11.8383303744982,496.312497220411
5,12,716,9.23689361614326,384.543674379554
5,13,545,8.82986918306815,376.976872883250
5,14,366,10.7232874101469,466.725294891164
5,15,267,15.2946931313384,663.017740325902
5,16,188,13.1928256436826,579.677185380650
5,17,95,13.8048915448643,605.074905725494
5,18,94,16.5708505890800,699.140831989752
5,19,143,14.7125050491608,623.598864832610
5,20,120,15.6320449412492,661.609863182245
6,0,2401,7.70661922901704,320.432042021481
6,1,6336,9.73978491306015,399.526072898857
6,2,9484,11.2049898748463,456.075507186824
6,3,9112,11.2633193165004,459.220672437218
6,4,6718,11.5274173985353,467.296517559912
6,5,4904,10.8778590532797,444.678023407059
6,6,3154,10.1349992555975,417.769169430456
6,7,2452,11.4446778333588,475.653573951381
6,8,1917,12.5735128039560,537.811499339956
6,9,1673,11.6737050638721,488.628306279302
6,10,1145,12.3258304333514,511.801402722215
6,11,632,10.0968169511350,425.909980479859
6,12,381,9.48141525732598,398.901158791201
