32.15004357106625,"[4.369197861283352, 2.0372982089979956]","[3, 4]","[0.557610455858658, 0.777814116515357]","[0.197417624284, 1.17756934401e-20, 0.802582375716]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,87164,3.57042719643583,156.077539519069
0,2,87848,4.01797411127482,172.978610362601
0,3,78421,3.88453747921920,162.885307606152
0,4,75142,4.36098174155887,182.795910210957
0,5,59854,5.00719876556622,211.038287250503
0,6,55375,5.62345125090114,236.642211566935
0,7,40319,6.30601602100490,266.442497770861
0,8,25960,7.73693263429659,331.071885871860
0,9,23368,6.73565028871534,287.262963209383
0,10,15135,7.743141242516489,335.372487373792
0,11,13414,6.930467554224426,295.961213666045
0,12,8630,9.73737766771854,427.432025040428
0,13,6052,10.306265576315562,456.678208689677
0,14,5406,8.458855560451715,374.992402301080
0,15,4025,10.617821841475145,472.361373935004
0,16,2519,8.150334997074106,369.585614593112
0,17,2206,10.091420486440441,463.004460767295
0,18,1884,11.14813119209868,530.200189943535
0,19,1473,8.698344462077447,406.311399424244
0,20,1325,7.098528647213754,321.434414007770
1,0,29088,4.03775706091104,163.410139005632
1,1,115295,4.34834838795333,178.606130967494
1,2,123011,4.65219455353517,193.978103607349
1,3,132418,4.54937796562476,187.784471128376
1,4,117880,5.00833249098969,206.966430371238
1,5,102753,5.56940178201210,233.970744204255
1,6,89155,5.98039242510242,250.354020010032
1,7,63082,6.80275519805026,286.464932140890
1,8,42830,7.00598213077710,297.092969355513
1,9,36104,6.54143119836482,275.858756141773
1,10,22173,7.204903561157699,305.923133110890
1,11,17350,8.17589170850526,353.686666295681
1,12,15057,10.4153852125022,460.460153805538
1,13,10812,11.336527697923602,504.582182193635
1,14,7258,13.089291522616548,589.271429926563
1,15,5996,11.530267629939985,526.572837399457
1,16,6133,9.686278951028083,447.289916158875
1,17,3771,10.45718794249595,488.314049271841
1,18,2755,12.373146203289313,574.637633554747
1,19,2637,8.6390103288743,388.591610733058
1,20,2077,9.973737001698135,471.091331081854
2,0,23995,3.83037062886446,156.101609098752
2,1,74413,4.91861348568219,204.870415494421
2,2,108968,5.13003688985733,214.128194338403
2,3,116870,5.37263618102762,223.036905432338
2,4,93251,5.86945072919070,244.451643605581
2,5,86414,6.12780709502220,256.879584714407
2,6,67899,6.72673753248395,281.662713851173
2,7,51739,7.45246262328591,313.817138802080
2,8,42314,6.77612907215849,286.344316054691
2,9,27054,6.91400388773266,292.693052524961
2,10,19405,7.308769211194227,317.033092773509
2,11,11164,8.19870039753026,358.902792664974
2,12,12078,9.957754417669529,444.750122273843
2,13,10495,11.47030118844166,510.214781586711
2,14,6472,12.802591303895788,584.877551247846
2,15,5280,12.354237218618188,568.689192042978
2,16,3833,11.743482602354838,549.813827284994
2,17,3183,13.999071520473374,638.368350358166
2,18,2738,12.446475157703555,566.994425701231
2,19,1198,9.24502909479057,424.516897640109
2,20,1050,9.558049937975733,456.469202945793
3,0,10256,3.95309886884571,163.990125348036
3,1,40227,5.46833244035506,226.721604168479
3,2,60439,5.81795296706013,244.009393894713
3,3,60751,5.49076768893444,228.788229794514
3,4,49085,6.35223724520146,267.143318717987
3,5,41522,6.92296713167267,289.934483549309
3,6,32663,7.51010177767126,316.531824901669
3,7,26611,7.53532865525334,317.151013796189
3,8,19650,7.516555907018628,321.031569515226
3,9,15564,7.87666181897790,339.564245906218
3,10,9955,9.118314305086809,402.654672598722
3,11,6031,10.423902365727443,462.153728631707
3,12,6437,11.989665013375356,534.807532322060
3,13,4823,10.997184702652646,489.373967058410
3,14,3731,11.08236742993784,503.285441962771
3,15,2162,11.098110797405472,515.137456213800
3,16,2773,13.692291015164898,633.390837023772
3,17,2795,11.846648532186949,536.470218350023
3,18,1462,11.606296705800707,542.573914733961
3,19,741,11.425949047783291,519.217704394190
3,20,451,8.03337327623717,393.507375110143
4,0,4978,3.85785652814947,155.213580917087
4,1,19752,5.35995219284277,223.626007129334
4,2,28541,5.86051516149641,243.971559506649
4,3,32479,5.94782642390749,247.881734741309
4,4,22443,6.91391951601337,288.251071793038
4,5,19036,6.92049031211375,291.015064851468
4,6,15244,7.22126658720615,308.599556910990
4,7,12725,7.260813279386564,311.814073170327
4,8,10948,7.0737115596986335,301.300727772489
4,9,7552,7.97828657078476,345.274106935783
4,10,6258,10.381640426398695,470.019815478902
4,11,4938,12.521733157021448,558.319570622798
4,12,3624,12.788057152164338,565.121650350638
4,13,3922,10.0766785191579,450.919487513145
4,14,1732,9.28242236654665,423.424614116155
4,15,1282,13.136807844138906,595.573826527606
4,16,1010,12.45588160136235,574.199699506090
4,17,515,11.859842502850025,558.261360337934
4,18,384,13.221754365030685,622.305582320484
4,19,597,9.231702902725573,437.934897757175
4,20,128,12.892169823723995,646.428764091303
5,0,3437,4.52929648449168,187.278848218784
5,1,9753,5.77893847864404,239.002809608473
5,2,13162,7.25102996104761,303.663865306151
5,3,11762,6.22348308557643,260.485982266622
5,4,8002,6.80180864813042,293.339858886826
5,5,7435,7.27090675617118,313.316489028405
5,6,7835,7.24316634557472,314.313921994669
5,7,7582,8.05306498723090,349.460045511541
5,8,4248,6.709225107020541,289.295236598872
5,9,3617,10.034559008759688,444.906571172087
5,10,3221,9.82661189847051,438.762584474916
5,11,1824,13.537458330052168,613.301609519234
5,12,1464,14.232602559117192,634.792273745916
5,13,888,9.981562964773454,454.199895301129
5,14,547,12.032223490368626,569.366688447563
5,15,498,14.911240825983226,682.148022993198
5,16,495,11.710346968060566,556.013601786714
5,17,276,11.750006123615462,567.359140258059
5,18,289,11.455713557596868,570.351230871248
5,19,48,12.14573199883822,632.197523747554
5,20,16,12.049004392253591,575.097091565138
6,0,991,5.88907045093732,248.913833803873
6,1,4343,6.681301392562335,281.385484786706
6,2,6808,7.347980992806033,311.967162295756
6,3,5195,8.103304750915308,352.373743805253
6,4,2819,9.630427140965681,417.610277293091
6,5,3992,9.49024286731798,421.992368024191
6,6,3621,9.078406740136778,399.427084836866
6,7,2959,9.55660977202127,418.563154519335
6,8,1353,9.258378877807727,404.135043839339
6,9,1310,8.730513285971282,388.181246806280
6,10,1565,11.098060778175814,487.696787183468
6,11,440,12.453387534375288,579.165257152972
6,12,399,13.590480353199382,646.847711233559
6,13,667,8.433162879640161,390.752350193524
6,14,489,18.08664825098018,851.463151403478
6,15,112,15.983488624915825,761.304644991381
6,16,320,12.551965588275415,644.264462921932
6,17,104,15.014723153730946,766.581207288139
6,18,10,10.030886872315863,458.852955648047
6,19,9,13.844330463801112,662.561762015324
6,20,5,11.665831563824035,551.361458490259
7,0,218,9.658394500587093,422.429967422424
7,1,1540,5.174552762514047,216.220537034455
7,2,1732,6.497042453865778,285.606918470656
7,3,2236,6.7476561903214725,287.940583246328
7,4,1699,12.567411907822201,561.199918693147
7,5,2053,12.620124447780421,581.921994670897
7,6,1982,6.681816042509834,294.222635479928
7,7,821,8.821486406675087,374.532070651045
7,8,815,7.292779386548134,335.333715789492
7,9,558,10.192971393130687,437.009048082976
7,10,202,9.244342045805366,409.743598737028
7,11,207,14.257568640003951,663.865167568595
7,12,338,7.976995430312852,372.261518220790
7,13,184,13.941778574400857,650.482094618590
7,14,36,11.394662698797244,545.034246048810
7,15,87,17.188283762184387,874.944025701732
7,16,86,13.20464228549718,700.920610488991
7,17,4,13.853314669267139,695.604483704975
7,18,13,10.926158027013361,534.660577541463
7,19,14,12.23033050767845,591.717865397095
7,20,4,10.123380800002277,479.863547212714
8,0,136,6.680898832708937,288.845541968395
8,1,318,4.981213621642358,215.505448222372
8,2,319,8.360221431717012,354.831176919901
8,3,692,5.958482468624669,251.360478801117
8,4,527,10.971026420110942,493.758266507718
8,5,781,5.7785581335583505,250.467849490327
8,6,811,7.441686680784959,323.245579755722
8,7,185,7.265137576153014,326.541695695710
8,8,112,13.935044506317967,648.350445546431
8,9,202,12.845630006608964,597.880323423862
8,10,158,18.878013900619457,890.385087032308
8,11,302,15.318104023566127,718.347970494134
8,12,300,18.66865077939354,878.559044387594
8,13,111,9.006264828531073,422.549334891932
8,14,19,13.31489094305389,647.073558918392
8,15,10,11.175584753602665,541.062757095731
8,16,1,13.890610861273515,698.440406008437
8,17,3,11.898489042249054,594.382228776082
8,18,2,8.355629693234144,412.861688749500
8,19,4,11.80372610424308,540.783958036028
8,20,11,9.330892323711433,450.095408777136
9,0,13,4.590111387679287,188.305187469140
9,1,112,5.250717392800029,223.257946527552
9,2,130,6.093171232813211,256.542182999688
9,3,91,8.269523837960906,363.447594588006
9,4,176,11.960906068455309,499.735331573873
9,5,254,10.253488437390233,436.448849967444
9,6,88,10.39407884507943,465.069790973648
9,7,27,11.886182955318155,556.329724760231
9,8,271,20.65396683024644,976.724255682610
9,9,22,8.840603494788235,403.652672258492
9,10,142,20.42610048317323,964.326420997560
9,11,337,20.69604339901481,976.698780391731
9,12,15,10.435090455833032,500.883866575930
9,13,5,13.68927273273369,672.385274689567
9,14,5,11.816798866781435,583.128902418378
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,5,9.73158790675068,463.098641688972
9,20,3,10.765811913691968,506.183488008184
10,0,5,3.5732454058641574,178.870297105704
10,1,95,4.0955415644318185,160.561652893925
10,2,27,11.840308705006494,532.075820561720
10,3,19,6.671616065782192,291.701307229762
10,4,81,12.752385449712678,518.474103668490
10,5,31,8.74979143003745,395.101060622099
10,6,26,9.863180474665775,448.154345038203
10,7,12,11.8501267216062,562.221190917651
10,8,55,18.38944645937055,868.933235873646
10,9,22,12.199300033606498,551.768653939331
10,10,130,20.261471500835896,957.101670298775
10,11,1,3.8445965353642517,166.041491061777
10,12,1,14.417828118075974,739.705729089312
10,13,1,10.694377778652132,520.141073226927
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,1,11.803725346709577,542.785117579889
10,20,2,11.97418538029066,553.641458310897
11,0,0,0,0
11,1,4,3.3644919138548124,154.644548166752
11,2,11,4.734865002483418,216.126486259150
11,3,358,13.42473563344088,545.373086917759
11,4,90,12.181182354122681,498.547077537738
11,5,21,4.688566463587567,200.808252074701
11,6,13,8.95550894642035,398.244640416879
11,7,15,9.61859805336722,443.363009862306
11,8,62,16.718426002889704,792.006551103013
11,9,56,18.81397648507394,897.055263502630
11,10,2,3.7095314614094974,159.128497181129
11,11,4,9.119521462259083,453.076679156796
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,4,11.622247494570841,525.850297289173
12,3,107,13.108778691202064,530.376113010406
12,4,9,3.2310469310339576,140.468896792193
12,5,10,3.207299638630478,144.919850701361
12,6,4,2.5364589442613745,101.276909841104
12,7,12,8.191367891562022,394.565714414377
12,8,54,17.906495540316826,850.366322497031
12,9,3,3.536087909482885,151.702085552853
12,10,1,14.487094887019872,743.964854319871
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,5,3.918137622226786,170.546336159807
13,3,8,4.64636918257868,198.335808784693
13,4,7,3.027651669029718,135.901848494969
13,5,7,3.3981690107836675,149.872639556682
13,6,4,2.7262280786879796,117.081772964050
13,7,8,5.794495804249876,267.262387295192
13,8,9,9.394442288843797,467.574901533585
13,9,2,14.503476342609837,745.599610775997
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,2,14.518019464908747,748.102153867702
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
