45.75515425966915,"[2.7797703670147, 3.782655221621196]","[4, 4]","[0.687022449880379, 0.514031261166283]","[0.183752466732, 0.0674984046349, 0.748749128633]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8788,7.14245324366572,409.317444627478
0,2,8090,7.55421504674480,403.867590936590
0,3,6018,7.61331239598411,404.993202301796
0,4,4749,8.03390730019180,418.957299633655
0,5,2669,9.47727013678142,479.966225645068
0,6,2677,8.57112480740984,448.782351411002
0,7,1371,9.97377948418632,514.728807198010
0,8,1032,12.6933103790854,671.691008527216
0,9,943,12.4629614095126,654.256315068546
0,10,898,10.3300641029047,544.074518720638
0,11,490,13.0164310714784,677.592139328256
0,12,335,14.5783591611566,757.054527619204
0,13,242,13.0964075082389,681.109776732842
0,14,87,15.7685712969583,832.003642264307
0,15,81,28.6200969354755,1518.16286632403
0,16,9,23.262095303359416,1244.20442503443
0,17,13,18.0574159331325,936.599538185862
0,18,52,8.71658080939040,476.492269852212
0,19,121,8.25688603837523,472.073998383517
0,20,168,8.05389420779955,486.234164455759
1,0,4040,13.6733292399909,709.797671773421
1,1,12621,11.2924714304074,585.461254660301
1,2,16649,10.8371588218215,559.555928182389
1,3,16609,10.8820529369575,563.679567654376
1,4,11715,10.8203064355759,560.619468189612
1,5,9603,10.5100415982092,548.387767095083
1,6,6860,10.6996883219095,552.232946807261
1,7,5086,9.78457058065150,503.430533250926
1,8,3809,12.3069823502323,633.516745902589
1,9,3073,12.5741930110275,647.602746928239
1,10,2187,12.5918086313287,654.447241901040
1,11,1675,11.3293268492176,589.202495961042
1,12,1208,10.2309993931339,537.020192297848
1,13,790,13.0149774365780,697.304749869801
1,14,618,14.9420045322868,803.795734180285
1,15,389,13.3829673351846,697.919373536933
1,16,132,11.9275776969314,619.898511920481
1,17,394,8.11262968932207,457.880888649412
1,18,364,8.97621681739317,530.464520359462
1,19,256,7.91576378463725,460.118529267883
1,20,99,7.82771368051516,460.841219094308
2,0,5726,11.6129843509442,600.833057672563
2,1,15257,12.1019435389450,626.460656708049
2,2,23240,11.9914664456501,620.943114293198
2,3,24312,11.1144746270545,572.855101369154
2,4,18358,11.1701252055200,577.590850906698
2,5,13795,10.4478890504973,538.859374799673
2,6,10399,9.72203485338132,500.284652568511
2,7,7219,11.5381597721917,592.086616442277
2,8,5503,12.3932581531258,637.123570498744
2,9,5169,12.9346282575335,668.646046600966
2,10,3589,12.1054568737242,626.188057894810
2,11,2530,12.2972009156031,639.863575740295
2,12,2069,11.2853037762322,594.286197293058
2,13,1930,12.8914341318289,682.596109202729
2,14,919,12.0621558173373,615.022370774953
2,15,603,9.79702896655402,510.212324065817
2,16,827,9.83976786734088,535.802854438880
2,17,368,10.5059610313004,563.719320476081
2,18,157,9.13360218719026,526.805002144189
2,19,216,9.09924417992647,513.579881578297
2,20,175,7.93016781820305,446.059719546424
3,0,5354,13.9679473165598,723.800529782016
3,1,15687,12.2369797025391,633.696087908630
3,2,25706,11.9405762924968,619.452280983210
3,3,25404,11.6791882608082,603.905632153887
3,4,18225,11.7424885882387,606.553082587049
3,5,14080,10.3961402050509,534.939534967888
3,6,10701,10.5454292802826,543.363045111778
3,7,8720,10.9713822576902,564.127832342675
3,8,6995,11.4085035175056,586.853500623185
3,9,5811,12.7474236116011,657.518082752272
3,10,4379,14.6410867666012,761.617041919272
3,11,3196,12.5544032394484,649.703227171597
3,12,1861,13.0216358606620,688.964055854073
3,13,1343,12.6264979888285,659.673922964325
3,14,819,12.3144890895669,646.648627358435
3,15,1028,10.6316056765104,552.158867068231
3,16,672,10.2985263148238,539.723732155065
3,17,667,9.18771230132506,503.313749585423
3,18,371,10.1622913965137,550.672902242603
3,19,435,8.41937836934264,476.045871142097
3,20,280,7.05517962649400,405.356151157582
4,0,3780,13.5526092997926,697.615197541852
4,1,12440,12.5366964189501,647.156498117432
4,2,20120,12.7001074888742,654.813211324678
4,3,19258,12.5906294464190,650.756663144249
4,4,15620,12.0050110866404,622.451336168858
4,5,11806,11.6543069615483,601.376024960386
4,6,9260,11.1404213425081,572.089340034246
4,7,6976,12.0620253571527,623.380147884920
4,8,5125,12.1795061824678,629.153004054920
4,9,3955,12.5365712134832,644.528291106822
4,10,3178,12.7875877433874,667.125883145350
4,11,2408,13.5207057898607,718.059571416413
4,12,1526,11.7835917793392,613.366795549323
4,13,1001,13.5895396039903,720.036605006384
4,14,664,13.8383708274667,735.965544949409
4,15,734,12.8918159028283,661.011020048905
4,16,432,9.30489072873644,492.859214034563
4,17,375,10.8740221118550,584.867984742924
4,18,378,9.61063112277760,518.854207261341
4,19,306,9.44147741015454,519.957690720509
4,20,131,8.78104069509099,512.025636505184
5,0,2648,13.4976228584148,693.874952949144
5,1,8654,13.2380392767618,685.053335532742
5,2,14495,13.3908368158579,692.290274170690
5,3,15170,13.0181396347844,671.929408341142
5,4,11776,12.4941106532244,643.391324288479
5,5,8342,12.1835204703615,627.363312066581
5,6,6773,12.3046123403875,635.318176168339
5,7,5648,12.1633758390228,628.213711544024
5,8,4344,12.6573149446540,651.808925743094
5,9,2626,12.1921675023890,627.483515941942
5,10,2111,12.1046418227729,633.301401063188
5,11,1499,13.5646128900615,710.555082871319
5,12,1156,12.9259169148009,673.982570785559
5,13,1114,13.5739299175849,725.021857349246
5,14,774,11.4493268628522,617.469819038149
5,15,382,13.6434598625192,725.911957600707
5,16,378,12.0131394072075,646.489668306592
5,17,422,10.5826875851052,575.217267603302
5,18,303,12.1989253328103,637.975736968242
5,19,206,12.7783496497178,659.817607844373
5,20,31,11.7761717544944,645.553489019603
6,0,1619,15.1598890706840,776.136722099898
6,1,6284,11.8263059218958,618.193109110817
6,2,10885,13.6671972433596,710.862974457587
6,3,10521,13.1840554306027,680.100640154839
6,4,8553,12.6711024172708,658.821891319391
6,5,5675,12.9545488511833,671.917663347596
6,6,4561,12.4695106240789,644.590955186943
6,7,3922,12.3344814164985,635.266125903032
6,8,3108,12.5643434416586,649.712860059925
6,9,1594,13.2418606629536,687.025188985589
6,10,1089,13.6210003003977,720.997112792072
6,11,908,12.2803934138583,651.901364388989
6,12,931,12.0247890286485,632.434763306663
6,13,553,14.5223324544670,775.279039343790
6,14,483,13.9707233998088,757.788321964607
6,15,466,14.4220098060011,768.100840729076
6,16,290,12.2889147936211,652.193890983739
6,17,249,12.1984966602298,640.332603533469
6,18,53,13.0771025552141,677.651867662855
6,19,10,10.3179204103976,522.150526334120
6,20,13,9.94565110927409,547.584446458519
7,0,1287,12.6992918773887,652.421972163416
7,1,4492,14.1401503054899,739.874108662218
7,2,8437,14.1807220944693,735.293051636011
7,3,8642,14.1820731075585,732.191791068166
7,4,6721,13.8473346960122,717.964614701360
7,5,4324,13.4194770550890,696.550669593858
7,6,3478,12.2251930659620,632.199406311083
7,7,2872,11.7134315197576,607.360036061735
7,8,2378,12.3868709249414,641.197283823754
7,9,1432,10.6361734113682,555.439998167006
7,10,1233,10.5512446696139,562.234223563412
7,11,859,11.0810943837414,597.758973380669
7,12,463,15.7456369313179,840.855591886222
7,13,492,15.7787989588379,845.672709415901
7,14,493,13.7552767548928,739.054768641778
7,15,233,17.5021120031205,945.743697625828
7,16,222,15.7999727220616,846.013762681872
7,17,176,13.8258610898622,729.086828670326
7,18,34,10.7751620484974,602.287558650860
7,19,22,6.676239400684162,393.724691014140
7,20,56,8.96867101451848,506.069212847570
8,0,1287,11.9049819190129,624.661453687037
8,1,3563,13.9632185808436,734.997108925121
8,2,6154,13.3407130969705,698.583060140685
8,3,6206,12.9897140356889,674.906715889842
8,4,4812,12.5359358424473,651.730709214279
8,5,3601,11.5666150747923,598.846330592425
8,6,2953,11.2382039764102,586.989817561057
8,7,2723,13.4004174673497,700.711213470927
8,8,1753,10.5525216360419,547.153440134262
8,9,1183,13.6328702878569,727.139525133255
8,10,908,15.0108166159783,798.438454317415
8,11,781,15.9780689850729,860.553261465084
8,12,502,18.0882045932412,983.999037708631
8,13,303,16.1383321348259,883.859949397425
8,14,149,19.3369176965567,1042.38759427176
8,15,200,22.4853359185105,1217.62069121651
8,16,90,19.7179906540135,1050.85826402533
8,17,53,21.4266550144537,1168.68726354873
8,18,27,15.1495250320480,835.534619598624
8,19,8,13.3336545094454,707.961251264443
8,20,11,12.0013162039564,623.125295485165
9,0,1013,13.1945923389838,691.714602911707
9,1,2861,14.0180210935052,732.420606874361
9,2,5073,12.9334939719505,675.602241252206
9,3,4907,13.4412729984268,707.260301674553
9,4,3861,13.3148159530082,697.890508577324
9,5,2675,13.6303174073955,709.635494476206
9,6,2343,12.9084802436660,676.201887788369
9,7,2148,13.4649304633256,706.067617945404
9,8,1308,12.4097969091764,659.427989296547
9,9,1013,17.3593300384875,940.622835631207
9,10,851,19.6069437844985,1058.48838831283
9,11,607,19.2537903208332,1050.07011438903
9,12,316,18.9865400540091,1036.66826840697
9,13,156,27.4238466290789,1487.27006748943
9,14,282,33.2755112339781,1805.72822346210
9,15,117,29.0748694360092,1581.62884028346
9,16,55,21.2055354500402,1155.79383763575
9,17,34,20.8985431555830,1148.10075012578
9,18,13,16.2575665115693,905.437347852620
9,19,3,13.310280587235534,677.901048761580
9,20,7,15.5196279461644,828.551675684971
10,0,763,14.8788603730546,776.337100722360
10,1,1821,14.2662558726960,744.813153766132
10,2,3859,13.5427963935081,714.164247941962
10,3,3705,14.1198796196481,742.566821912231
