22.558425172909836,"[7.096104259683888, 8.49131305774695]","[7, 6]","[0.742471815659378, 0.688723586047874]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
4,6,5455,3.660550601439513,22.3360928911440
4,7,2794,3.482777685998294,21.1383942818532
4,8,1229,3.4267445753682115,20.6777546620098
4,9,721,3.3218047762555547,19.7207045223918
4,10,256,3.1384824167296794,18.3054024752917
4,11,115,3.4319282353261937,20.4313778568771
4,12,76,3.6746503762809457,22.1314441912116
4,13,82,2.9904668473081872,17.6287798594040
4,14,76,2.6292558117612033,15.1546279289684
4,15,57,2.6796223725219486,14.6652357558867
4,16,7,2.2456851890797584,13.1869016569304
4,17,7,2.271940105227353,13.1869016569304
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4200,3.80703941606907,23.4004741426281
5,1,11876,3.78951853117803,22.9889517178929
5,2,17332,3.805778978659243,23.1220097981657
5,3,16447,3.7873789787413927,23.0670488849782
5,4,11914,3.90972066593859,23.9018907868644
5,5,7305,3.761120381988398,22.9851803182749
5,6,3937,3.5017781763829285,21.4022845139862
5,7,1682,3.5447652917789703,21.6616454692040
5,8,843,3.7537525818752404,23.1132524200314
5,9,376,3.43800490354132,20.7413306681945
5,10,138,2.9399529252402954,17.9389684582001
5,11,35,3.6921287292208214,23.5477384736752
5,12,18,3.206728660929147,20.4307594739960
5,13,31,2.6530580412142264,16.4723576223431
5,14,47,2.558538769716014,14.6592180705767
5,15,21,2.2408065585802603,13.1898210959416
5,16,7,2.275030215672123,13.5125836034355
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2400,3.8928583844980236,23.9486646868066
6,1,6793,3.86896788480223,23.6496586312116
6,2,9853,3.7295359907048096,22.8902600403009
6,3,9335,3.842750928304515,23.6434962192956
6,4,7153,3.939887707977256,24.2783462785234
6,5,4597,3.656474986447708,22.3892629525141
6,6,2262,3.46844460551601,21.3365171022682
6,7,941,3.5984207255323737,22.3122401922422
6,8,414,3.706272547026504,23.1196851409129
6,9,154,3.281795654315275,19.8697891679875
6,10,38,4.560958455596715,28.5445426975887
6,11,15,2.09376962081412,13.4310813006595
6,12,39,2.5374466255034016,16.2788741350445
6,13,11,3.289909570320076,21.3407382326852
6,14,7,2.3205290929957347,14.3820864196694
6,15,7,2.2905599203108022,14.0843613455006
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1133,3.7832231160045104,23.5184163336142
7,1,3222,3.6597883475969843,22.7375237857027
7,2,4643,3.8796174219298183,24.1268315562222
7,3,4931,3.9063559533763064,24.4006019060709
7,4,3894,3.7405407982932046,23.2987672565339
7,5,2343,3.6788227905018758,22.8480468733952
7,6,1156,3.8742904273987544,24.4032120417858
7,7,566,3.7172925650407342,23.4284621849917
7,8,214,3.076836615198276,18.9978357604129
7,9,61,3.623575134847613,21.7536543066465
7,10,25,2.290034991137056,13.2396525135585
7,11,32,2.615241897861333,15.3038487150930
7,12,13,3.2285128947940596,20.6592318964621
7,13,2,4.8955359686198126,32.0447388124787
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,465,3.554435204507717,22.3165489652178
8,1,1510,3.810370704576421,23.9062116562415
8,2,2394,3.8557506175374683,24.2348862265563
8,3,2311,3.8649582849090565,24.3368243041493
8,4,1829,3.8029013695273806,23.8564058027115
8,5,1253,3.963279373465814,24.9188936047609
8,6,722,3.8086739982433864,23.9729944845205
8,7,283,3.4271672121988503,21.5436694089446
8,8,126,3.25460852764321,20.5170013408641
8,9,35,3.1260084152833225,17.8313160492387
8,10,23,2.620119983236181,15.4427321601656
8,11,2,4.895071402203147,32.4153346865723
8,12,2,2.6363909648798405,18.0770118051019
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,247,3.2247210249127782,20.1328050057867
9,1,883,3.4945314064300748,21.9045462768743
9,2,1113,3.24271242009149,20.3644094211654
9,3,1172,3.900222918990334,24.8636988662194
9,4,945,4.025925844966917,25.7115987857382
9,5,713,3.9952061249441555,25.7435621182812
9,6,359,3.654991394498822,22.8596371802353
9,7,188,2.6229174058703144,16.2382854399153
9,8,55,3.4893150437067293,21.6612953745067
9,9,20,3.1989996657788047,17.9949850411492
9,10,1,2.494107437075378,12.9780337044607
9,11,1,2.6279232930726835,18.0753081032499
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,190,2.9724723182697326,19.7416725251082
10,1,359,2.929965717754725,18.4503743710425
10,2,495,3.376167189149183,21.3738249443531
10,3,583,3.9788028057362785,25.4773812997452
10,4,493,4.212474101985771,27.0406054622479
10,5,422,4.2281565134343655,27.1367971469013
10,6,213,3.365557226484662,20.7214036507434
10,7,106,2.6390739641172467,16.7267461422091
10,8,16,5.787971157935404,39.9610533197469
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,103,2.2684153811736927,16.0150872622773
11,1,134,3.100238543402924,19.1313500077679
11,2,190,4.076469926116065,25.8419565993677
11,3,326,4.263845890299329,26.9483905937450
11,4,290,4.145986961682822,26.0460551365668
11,5,172,4.103327100321985,26.3266247076470
11,6,64,3.2116272664893124,20.9297969481546
11,7,16,4.942995622597196,34.3758913101562
11,8,2,4.445141667469754,29.4855222029129
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,59,2.6015624761243763,17.6955234664834
12,1,71,3.6870348385270213,24.1892541001813
12,2,102,4.829403772610108,30.7913767645035
12,3,177,4.017330766297098,24.8796872085083
12,4,99,3.9903485311420135,25.1149557522824
12,5,103,3.114429437668579,19.3148348990640
12,6,16,5.231146378025611,36.2170059430660
12,7,3,6.6460816148366675,41.6795475915070
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,32,3.1210993931002724,21.7942091550494
13,1,54,3.230032208062259,21.8853327279384
13,2,80,4.0392669275254445,25.4485747952973
13,3,49,5.63253588363225,36.6176222775948
13,4,42,3.2440426500475916,19.3600786191635
13,5,28,2.544067931389559,13.6627157935696
13,6,12,2.97685067991832,16.3655670563628
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,0.8596630718578975,5.62905851611880
14,1,31,1.8271837893312108,12.0776068867982
14,2,16,4.680040770797777,31.2724931561049
14,3,9,5.938801106389352,39.7124713033484
14,4,5,3.5149167411061226,23.5825510304710
14,5,12,2.9825350445940004,16.5410064186327
14,6,1,7.276073892732274,48.5556945482884
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,5,2.8615651134452316,19.5824971889227
15,2,6,2.851859474325033,19.4601817606035
15,3,4,3.733727719140985,24.8177325731452
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,5,2.6016710341116704,17.7274148669138
16,2,6,2.6327305868351467,17.8918932892122
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,6,2.597221933802082,17.2393157835743
17,2,2,2.6549124234494634,17.7412253908280
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,2.6353209335353256,17.9187927919478
18,1,2,2.6045098711409196,16.9301094298809
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
