27.13341361996067,"[2.1748438233808347, 3.8010451730746833]","[3, 2]","[0.566264174589050, 0.588972456121771]","[0.115158639818, 0.0254799699888, 0.859361390194]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,152882,1.40815304336494,47.8908664903369
0,2,61305,1.68763977730418,55.7023694218949
0,3,29929,1.88282348182522,58.1115434801836
0,4,17566,2.66868055330251,83.0017364047912
0,5,4400,3.14462211743111,98.7588828147078
0,6,1080,2.78231194899125,84.4063609918594
0,7,264,4.47366414515065,138.709831931856
0,8,198,4.08598531386764,125.490171897617
0,9,290,2.63640447568116,83.0276127735224
0,10,29,6.18913434459420,195.291767262378
0,11,19,6.23996619152775,192.803140209467
0,12,9,3.69758843339798,95.1507706626354
0,13,3,12.4749017353244,393.035138554266
0,14,10,11.316638293357707,351.536004211964
0,15,11,11.896003608482467,371.456174966040
0,16,0,0,0
0,17,1,12.034399164488427,371.358484701921
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,86210,2.70268857541441,82.8732216650529
1,1,161531,2.63436090807555,81.1318806321115
1,2,96349,2.50138748651049,75.9737367736099
1,3,41209,2.34864189912562,71.0346249165870
1,4,22650,3.11870225253765,94.6527204338284
1,5,7557,2.60282812862235,77.7383369939557
1,6,2959,3.33499967807330,107.022378689001
1,7,1641,3.49041123989864,106.101054578374
1,8,1592,2.28384683648980,71.2266208241678
1,9,1124,2.61039693246844,80.5051978172111
1,10,285,4.09554129234113,126.412846513265
1,11,42,4.33793287331024,133.944625590418
1,12,17,9.67966631521363,312.430878782595
1,13,15,9.98429900743199,304.851244449946
1,14,14,11.8987751060709,371.935960782157
1,15,9,11.898522945713657,367.906445587616
1,16,5,11.875030899880645,366.214386101214
1,17,8,11.886967973349666,366.737377093151
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,83057,2.83662727489223,86.3759495201173
2,1,114349,2.89769276296018,88.5502353138877
2,2,60104,2.90304776759822,89.0335097021908
2,3,29102,3.02185714958388,90.4387028252514
2,4,20708,2.81981804651518,84.4401658515018
2,5,9972,2.69253976052257,81.0044064840502
2,6,3021,2.54521166186394,78.4245328653110
2,7,907,2.93118541497454,91.6626811969697
2,8,628,2.98447572301309,92.0205865537270
2,9,565,2.94549680545857,94.1576031819442
2,10,58,9.54750067930644,323.969728122802
2,11,28,9.124172062772598,296.984604148739
2,12,25,9.388021537070996,302.476725276460
2,13,6,12.788895281146779,410.345324715144
2,14,1,12.284462517811605,384.098733294469
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,59451,2.88288592793145,87.9906252270223
3,1,58148,3.36287572216424,102.329255915645
3,2,27015,2.70563057227018,81.7006021498069
3,3,13399,2.91690002484622,88.4299215512751
3,4,10230,2.57695462193064,80.4957647354179
3,5,4170,2.25111000993253,70.0401808054662
3,6,1099,3.25093931084130,101.614418307066
3,7,341,4.87513094961669,152.315404009630
3,8,168,6.44562143540196,194.220669260739
3,9,38,3.462580523909635,106.912151614787
3,10,10,6.3706423246494595,206.771034206032
3,11,14,7.08767837542783,215.464312369579
3,12,21,10.003061373246954,331.307678193722
3,13,1,17.293254112799872,612.057662620812
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,25283,3.18326241578664,95.1660882217469
4,1,26397,3.19934170192722,98.0950552227388
4,2,17294,3.13207711299529,94.6194142368841
4,3,8721,3.36030367276682,105.439033568979
4,4,3976,2.75157593864029,85.8286454645523
4,5,2414,2.31152926179039,71.6031544100957
4,6,591,3.69669036078118,116.192989486405
4,7,684,6.30179078442757,188.349051150317
4,8,142,7.10227638248489,213.541545680522
4,9,20,5.65852815993209,193.734344169684
4,10,13,7.45584688811548,257.023723544289
4,11,10,6.67145144025665,226.434909577806
4,12,7,11.1491947973029,383.029705692504
4,13,7,11.255813498754815,381.454257867602
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,10358,3.96479232076961,124.003082504012
5,1,10909,3.42858587142578,107.121116954754
5,2,7698,3.63085232206117,109.547144874436
5,3,5309,4.48581445392554,136.612448522246
5,4,1795,2.84116176839552,92.2073071623164
5,5,2270,1.72585832281528,59.0306321777114
5,6,2006,2.99902040819676,93.7550077926385
5,7,266,4.04014227517142,122.511261005072
5,8,17,3.687987056506126,123.783852714588
5,9,20,3.42187228570552,118.140456930646
5,10,3,6.74647618097166,235.002254656183
5,11,8,5.533051403001691,191.372680711783
5,12,5,5.766773487613445,187.915074708760
5,13,2,2.4294364536249695,86.0609674888334
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8388,4.28880766822599,126.911849160301
6,1,7995,3.44484503590158,102.323546614284
6,2,4133,5.06910321844159,148.993339111353
6,3,2052,3.24113652114735,105.357066828682
6,4,903,3.01183710337883,98.4418853233934
6,5,659,2.22213358049866,75.2291278616045
6,6,38,4.927021455046507,152.372669226834
6,7,22,2.99804677311986,95.0616053043690
6,8,14,2.75591428425327,94.2268708775056
6,9,7,2.109440258276481,74.5109761349556
6,10,8,2.747885224290968,81.5434858911141
6,11,6,3.031017602080542,82.8072970622788
6,12,5,2.837777455439108,84.5006114163099
6,13,1,2.260082708798109,78.5685905405535
6,14,1,2.2943269185393973,78.5685905405535
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1936,6.05988853024375,177.848211274656
7,1,2849,3.83048899780993,124.897310960763
7,2,1908,4.15949310303349,132.488544136208
7,3,977,3.03673826582525,104.143796704887
7,4,90,5.96731337347826,191.585652997240
7,5,63,5.16596687805383,163.603026600305
7,6,12,3.34347231651718,104.214769244547
7,7,8,4.142722052615866,143.157552041798
7,8,2,1.9632701457655748,64.2851590721743
7,9,10,2.653577634352042,79.2954742265307
7,10,9,3.5339587040965794,92.5967574610998
7,11,2,2.961602564666517,85.8324680992291
7,12,0,0,0
7,13,1,2.308274598085873,79.4063803562169
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2116,4.96921077609809,156.884163320192
8,1,1780,4.18616429297784,144.619230260587
8,2,412,4.80867530308352,162.542084211655
8,3,75,6.41187523031135,205.318089980104
8,4,33,5.50500636337494,172.801183572393
8,5,17,4.947728892637209,154.470857298909
8,6,6,5.064457899454777,171.734444763790
8,7,4,5.093427731718275,175.672156553138
8,8,2,3.7348304141397772,126.948537383597
8,9,2,3.9698977267233566,105.360136532085
8,10,1,3.5777811146349805,88.7697616154221
8,11,2,2.34796256450932,82.2190175757381
8,12,1,2.33499860885415,80.2282640964011
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,370,4.56365827186266,153.720848248795
9,1,1041,4.62458670210450,159.580004575332
9,2,223,5.17805059629359,171.232407785740
9,3,27,5.35568023777057,169.029583963034
9,4,15,7.38255986311342,231.917253733964
9,5,13,4.834363976134974,157.628758260434
9,6,12,3.1248823503670486,110.969538654488
9,7,4,3.247743233546254,113.149928346248
9,8,2,4.019681099413763,107.935316097832
9,9,1,4.054581888027677,108.512934413188
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,441,4.55601025675753,157.347984979059
10,1,314,4.75407248452693,162.539294478172
10,2,25,5.80362908772977,185.491944083847
10,3,10,5.581343320590706,181.650646906490
10,4,6,6.89237969567539,212.665231526619
10,5,11,2.8299638628761055,96.2658197906164
10,6,9,4.574389944530091,157.134377551079
10,7,6,4.574461006749861,140.676692201339
10,8,5,4.116868852939594,112.027768502374
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,25,5.550934189536129,174.366754037026
11,1,6,4.30042053039303,135.406321320928
11,2,9,3.636170773199614,104.766400887360
11,3,6,5.54432946104452,173.207719891283
11,4,6,3.2186933609585044,118.863433991603
11,5,3,2.3471609442601746,80.4316626283834
11,6,0,0,0
11,7,1,4.185466079179207,115.585991901853
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,3.3439602342494674,114.683606494588
12,1,9,3.0989879234707383,105.942321460937
12,2,1,6.752054573508364,201.748103021820
12,3,7,3.359732902305125,125.412509075729
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,3.0552845442062155,94.9482017564631
13,1,2,3.4718637191387423,132.753573922373
13,2,2,3.4620373930313355,130.840032992264
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
