40.80001009705446,"[3.723068141418727, 9.32381050354883]","[4, 7]","[0.730858336857125, 0.681105672202106]","[0.297487680698, 0.702512319302, -6.00071243698e-21]",50000
n1,n2,Data Points Used,T,K
7,15,25,9.12707799054122,284.880510432097
7,16,16,14.0540467040628,437.286898237264
7,17,14,13.5198607977858,424.224728890866
7,18,8,14.1720586179283,429.051842052876
7,19,4,11.9289354462388,393.378786189302
7,20,3,11.2414051817555,391.317559602068
8,0,57,13.7404671055760,425.361220426048
8,1,376,14.9395914734039,460.752349085021
8,2,1002,14.8037201012898,456.381334253989
8,3,1655,13.6889468908777,422.822389767932
8,4,2016,12.9925830744585,400.653075662085
8,5,1913,13.1833626043032,406.279917436003
8,6,1498,13.7168620447622,424.249201263283
8,7,981,14.2080960338984,438.993815575527
8,8,623,13.5669484189940,416.471408394126
8,9,380,12.6299307245895,386.762903812784
8,10,201,12.7640808352152,391.333936729818
8,11,124,12.4847416110613,386.096384955382
8,12,74,12.1518037658229,375.854681669996
8,13,48,12.3926059043601,384.047347140175
8,14,28,12.3959943150525,393.739589763031
8,15,28,13.5207817040202,421.621043412285
8,16,26,14.2100226803066,434.385452017732
8,17,14,12.8587027321503,403.131966809223
8,18,3,11.201021425464461,391.263068124399
8,19,4,11.0140118097054,379.913573301600
8,20,4,11.2691139915515,393.727343367283
9,0,74,16.1495759772543,504.885573315531
9,1,316,15.2248330576126,473.475027514968
9,2,787,13.3715667784787,412.903027420651
9,3,1165,13.2130833572701,410.623834412401
9,4,1461,13.9268135089729,433.625119302740
9,5,1433,13.4225840075308,415.863269053881
9,6,1158,13.7610504566190,423.115745184430
9,7,747,13.8290129658477,423.764160155560
9,8,410,12.8095446691182,392.315612455496
9,9,251,11.8137691366637,366.787685105506
9,10,169,12.3163557274523,383.094489167505
9,11,107,12.3188673301693,383.687652435122
9,12,71,13.3973951330737,414.069149775929
9,13,55,11.0581304559296,341.370969568789
9,14,36,10.7170016777201,332.287166889388
9,15,16,10.3259228165860,328.598660705818
9,16,15,10.6044990211292,355.213003883598
9,17,11,10.8818026582361,372.772891994974
9,18,9,10.7648730596465,365.737345627995
9,19,6,10.7508817212108,364.801822717770
9,20,2,10.83259795074682,367.784274144802
10,0,56,11.5040094662771,350.267612652685
10,1,282,12.6404678475623,390.625485141281
10,2,587,13.7879515467535,428.492926781110
10,3,955,13.8586479137839,433.297470942452
10,4,1105,13.8333810333743,431.392821587730
10,5,1010,13.8442150554595,428.260008750189
10,6,813,13.8883547480402,426.042534922659
10,7,547,13.1005082241012,402.867124489960
10,8,394,13.5735611856617,418.913500805308
10,9,260,14.3067040737642,443.703661618161
10,10,148,15.0793451927869,463.714511394313
10,11,79,13.5464712768630,409.195193980359
10,12,58,11.4291147117500,348.680615215814
10,13,47,12.4491528383039,376.803804378888
10,14,24,16.0069779900949,494.829603177950
10,15,11,14.9213335254382,483.775556998309
10,16,6,13.8455128816038,458.729714269678
10,17,4,15.6340386510051,493.159814210506
10,18,3,16.9712089661964,519.042414891546
10,19,2,10.803954433500262,366.506417960989
10,20,0,0,0
11,0,44,12.4514204390802,375.941612305300
11,1,183,14.3478845442072,441.394510782522
11,2,399,14.5268606328172,450.243555929577
11,3,661,13.8096775116963,430.273394387615
11,4,803,13.6400373798938,425.580746045775
11,5,787,13.8923683213054,431.099236721754
11,6,610,14.1402490573650,436.924849782100
11,7,413,13.7830504555430,423.039893167243
11,8,280,15.3519701323357,470.867477070355
11,9,184,17.3602736124723,535.518508614538
11,10,130,16.9456844724130,522.498379235109
11,11,65,13.2191424413675,401.279363767556
11,12,37,10.3300140880726,314.972421902802
11,13,23,13.2998752036892,406.774390482227
11,14,18,15.5410915619986,476.207658172193
11,15,10,13.0674481172657,403.715161999767
11,16,5,11.6666902199051,372.439007284464
11,17,4,13.2680734435934,431.760698767412
11,18,2,10.8038062870635,365.955239801195
11,19,3,10.7766335745687,364.019025085895
11,20,1,10.708275343248495,359.148255414943
12,0,22,13.8119080715078,414.392708034210
12,1,121,12.4768155323493,392.076965998023
12,2,301,13.6821678877739,430.323913701145
12,3,484,13.8223592809392,435.109995574049
12,4,589,14.3226540387241,447.205503946711
12,5,561,14.7348995467437,456.297879794107
12,6,414,15.3335023492652,473.583009023228
12,7,287,15.6744858710443,483.634344055555
12,8,213,15.6413675873609,489.889334172003
12,9,139,17.0550446919973,535.094540345539
12,10,71,17.5460673246637,539.649392531693
12,11,43,16.5013015544032,510.907434881232
12,12,19,17.3800935636615,544.736367069899
12,13,15,17.4167841032489,531.979395568423
12,14,8,17.4302780247317,528.603883960927
12,15,3,19.7111880125882,575.527646063362
12,16,4,13.0070074307179,417.076635490851
12,17,4,10.7799235380270,364.143114530628
12,18,3,10.7439037072950,361.426439715141
12,19,1,10.72855184507275,360.421750213596
12,20,0,0,0
13,0,19,14.1134530931409,453.650352291459
13,1,91,13.6680342362286,440.396869332572
13,2,196,14.0451342154029,441.647028473253
13,3,383,15.1141339218107,470.346595887231
13,4,469,14.8419944856901,461.453144366125
13,5,449,14.2761382654086,443.654471791640
13,6,344,15.7844371576672,493.874524882471
13,7,222,16.8618436731652,526.484841673436
13,8,143,15.1393268557654,469.025290316311
13,9,86,14.6457078179637,451.921922403198
13,10,48,14.9834875906174,457.643145419881
13,11,29,17.4828957070474,539.877820099105
13,12,23,21.7592658976277,667.044041349852
13,13,17,24.0346753483030,720.998023342029
13,14,12,26.6260219866942,799.028822191069
13,15,8,27.6234671723589,825.197939871274
13,16,3,33.0631753659501,968.517845405084
13,17,1,32.9165217601663,959.682591581967
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,25,16.1832985601988,518.311434777090
14,1,68,15.3889908900452,482.537744307506
14,2,194,14.6439394711263,458.285106793252
14,3,339,14.9789294491061,469.982618299673
14,4,317,15.2513265450792,479.994430127567
14,5,275,16.0197143686516,504.591414317016
14,6,220,16.1151487286366,509.993172577289
14,7,130,15.4485615329847,486.600330817091
14,8,79,14.9979171005133,471.527443372399
14,9,47,13.8868292411864,433.970149967493
14,10,25,13.1073083936850,400.914634819596
14,11,27,15.8308874346407,475.786135751053
14,12,25,16.9932042660769,503.336266087883
14,13,21,21.0261863337218,623.999424255628
14,14,13,23.5334696952390,697.182672334001
14,15,2,33.5647515555878,993.959150077588
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,13.7916319750814,432.309339632438
15,1,63,14.2430055273867,442.703669401614
15,2,177,15.6892101271575,488.985591363806
15,3,254,16.3242726237741,510.135892059484
15,4,286,16.8317466078107,526.320322941705
15,5,261,17.1293540425128,537.742733361115
15,6,202,17.4419060804610,550.616366070179
15,7,138,16.9469311632063,533.840676259337
15,8,89,16.5177427685282,522.729721699197
15,9,55,16.1608572834310,509.647058003807
15,10,45,15.4131943234781,477.158577222210
15,11,28,13.4621669214643,409.477492816814
15,12,12,14.0703251820291,440.404263387408
15,13,7,18.0556975494109,542.644087906979
15,14,4,19.6583355859812,581.564273521378
15,15,2,19.6593990988603,580.840072598308
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,14.2188528508207,447.741353131112
16,1,48,17.4806656582144,534.645227973192
16,2,130,18.0439974636727,558.118409719195
16,3,193,17.2142591321486,539.684397799630
16,4,199,17.3575117706756,542.671567683776
16,5,174,18.3214440305992,574.338148117384
16,6,136,18.4313674342052,578.519942735384
16,7,85,17.7138473665285,551.124873099270
16,8,72,18.1232122141232,562.729852875184
16,9,63,17.5089432263133,535.147690611468
16,10,41,13.5054555038200,404.929252135188
16,11,27,12.2876675593678,368.526184696442
16,12,11,10.3647713448296,314.937452116203
16,13,1,10.3867140073429,352.222327028888
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,14,10.7686635815872,339.802319612714
17,1,36,12.8664888675628,398.416574059196
17,2,70,16.2165197680057,504.362987541628
17,3,132,16.3730448008669,518.239245687786
17,4,117,18.3276699963620,584.349232480424
17,5,109,20.8775322829568,671.018730178659
17,6,80,22.5069520569421,716.625506327304
17,7,43,23.6692818751961,746.445316239180
17,8,31,22.6412892031515,706.253003426196
17,9,26,15.2201437050144,461.125000810949
17,10,20,13.3563251358399,408.506548314852
17,11,16,13.1564707242899,396.415064839442
17,12,3,9.04108005351545,268.570134593706
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,13.2248202470789,430.869093501102
18,1,35,18.5651581308903,580.901970820466
18,2,76,17.3605475039687,546.232491609138
18,3,91,18.2588641472950,579.275930874529
18,4,93,19.4421039455259,616.486566694666
18,5,76,23.3405874170140,754.076719455850
18,6,58,24.1813125884153,782.404379519806
18,7,32,23.2480072342499,746.965950169287
18,8,26,21.7802533302691,695.092486562734
18,9,13,18.0120317156555,557.464772678193
18,10,8,15.1385538938409,462.847223575447
18,11,3,18.6133938324329,576.702772284843
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,16.5562214773804,509.793294130174
19,1,31,15.3734168306317,468.822954211275
19,2,66,15.5015301777727,480.394754360441
19,3,86,17.7943456877573,573.524413119725
19,4,83,19.5125562382653,639.982162471792
19,5,62,22.7944005004797,746.728790053021
19,6,42,24.7538470479734,808.057178793537
19,7,26,20.8238811035211,688.133694242960
19,8,14,20.2981597859191,683.832030451948
19,9,12,17.6016754490679,586.639249838542
19,10,8,21.2809875148337,692.017812141431
19,11,6,20.7242803576939,662.132883016507
19,12,2,20.6471182380669,646.936687428170
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,6.87269967534538,221.165220959890
20,1,13,20.1979278321852,661.894956184503
20,2,39,18.1222291414917,590.090098369684
20,3,48,18.0338240872200,601.861228350699
20,4,72,20.3881612974718,684.138087638683
20,5,71,21.7157017838675,722.319016585742
20,6,54,19.4774898495560,639.899498887189
20,7,37,18.5384992486242,616.961143823598
20,8,21,16.7369665156899,554.129610080660
20,9,14,22.4760653060955,741.907135183208
20,10,9,23.6334321655969,783.969375306198
20,11,5,25.0419570272908,860.315961254331
20,12,3,19.4795876749599,678.642464931147
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
