30.904650564798867,"[2.5662160223437387, 3.2076391112485396]","[3, 4]","[0.673076493320924, 0.564240728275850]","[0.158665868985, 0.150102606664, 0.69123152435]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,38317,5.00482315157421,201.051659011065
0,2,40611,6.10212857326946,227.511571833223
0,3,35275,6.96415344579142,254.991281244040
0,4,27205,7.91011767807330,288.377510251435
0,5,19012,7.94651661356696,286.098094804327
0,6,13242,7.64069264359656,273.003623208372
0,7,8898,8.10772504250994,292.007973425806
0,8,6593,8.44972825685365,304.294282336870
0,9,5831,8.83918606003844,322.820496828409
0,10,4899,8.08650175763459,296.282831819807
0,11,3431,7.83139843870180,286.530871181171
0,12,2195,6.95829478793786,257.722434166838
0,13,1377,8.59555250926998,320.925078684223
0,14,1162,9.41161253973503,350.015057193179
0,15,1142,4.72520811258857,168.733349001226
0,16,642,8.26912484792030,311.246284641211
0,17,398,10.9177681186090,427.448541465497
0,18,318,5.26421662983407,192.519331628652
0,19,151,7.06739613802246,252.731954405663
0,20,134,7.13354261662435,254.818346085161
1,0,13503,7.22765034592948,261.793316393300
1,1,50718,7.96345037164344,289.114185373828
1,2,73239,8.12241072457704,293.762713539027
1,3,69680,8.22202144956734,296.836768507272
1,4,54885,8.34201678229335,300.686518670511
1,5,39354,8.42282625371928,302.523229345989
1,6,26971,8.45259318358628,304.219368215083
1,7,20701,8.42036417696209,304.029557637515
1,8,16650,8.28102977144055,300.225312592004
1,9,12951,8.81425720101737,320.189777813707
1,10,9128,8.83257714826414,319.966863241832
1,11,6479,9.01367091352372,332.481896928803
1,12,4413,8.60965455072607,315.436680462278
1,13,2859,9.63496584802371,357.363735554732
1,14,2545,10.1650229703608,382.577710879961
1,15,2358,9.25887944152397,351.823387943504
1,16,1286,9.88810290115070,379.583271574024
1,17,769,12.1937115898489,473.972171875371
1,18,424,12.0140480259506,449.429422427224
1,19,242,11.2342139295482,411.982893439549
1,20,431,7.94625917622889,295.078384667529
2,0,15259,8.73128991462209,315.552754186432
2,1,47984,8.87063510753829,324.430763717052
2,2,68937,8.51810569068980,309.762858750497
2,3,72684,8.59981151248116,311.641643324493
2,4,54817,8.90597699966926,322.126519019607
2,5,40236,8.76892544297555,316.566079167695
2,6,29221,8.72304531937610,315.565608260801
2,7,24259,8.25375654060982,299.056400900849
2,8,16066,8.47905649999440,307.180484585155
2,9,12203,8.82178253068939,321.044870767903
2,10,8160,9.45310444093669,345.989772326989
2,11,6880,9.53187049609322,351.296236781633
2,12,4057,9.90353820973035,367.546934964277
2,13,3009,10.8960283944405,411.532981739931
2,14,2423,10.3347970170566,392.612034739215
2,15,1893,11.0707177373734,418.892002308190
2,16,1424,11.8708120516625,445.421712419613
2,17,892,12.8163335152479,492.937744807766
2,18,528,13.1829338272237,521.552813115681
2,19,310,13.4858414313079,515.764831958344
2,20,128,14.0975597102934,537.869502414985
3,0,9018,8.33798987231074,303.572803951115
3,1,28010,8.81448286649566,322.230929329959
3,2,42265,8.96054585661848,326.632449432292
3,3,47607,9.15467133676573,334.015919466511
3,4,37752,9.00390779832299,328.001348740542
3,5,27474,9.19739270057216,334.543901714480
3,6,21578,8.51938664784343,310.993545665503
3,7,16165,8.25161089983182,301.037576200014
3,8,12177,8.87900517067095,323.224926231242
3,9,8172,9.55595055977099,347.874375540591
3,10,5389,9.98097304440512,364.564592042272
3,11,3551,10.0604615438854,375.599910544435
3,12,2199,10.7757195417560,405.691086432678
3,13,1570,11.4471643813900,435.588428849309
3,14,1369,12.1938939714827,467.646546928030
3,15,1360,13.1641872413941,502.325316598699
3,16,700,10.0612521668121,374.587909702627
3,17,550,7.88803931844824,288.658500102699
3,18,350,9.10350424321374,342.134859720935
3,19,127,13.0429691046034,506.822393370572
3,20,57,16.4593253389863,637.254557003970
4,0,5006,10.3092208964324,377.195820885319
4,1,16867,8.83179562471507,322.757922553128
4,2,28606,9.12614487615206,332.897431279602
4,3,33592,8.97878501414590,328.122646322833
4,4,25772,8.84063490877517,323.015414956521
4,5,19660,8.98602253899248,328.009949974592
4,6,15200,9.15246353807869,336.651921689827
4,7,11537,9.39651178828026,348.001349102404
4,8,7890,9.31738465764824,340.646131878181
4,9,4602,9.71745477485791,356.382966561998
4,10,3330,10.7795882834050,402.745352210926
4,11,1856,12.0882770998291,454.005921652233
4,12,1331,10.8046595230790,409.822571934134
4,13,983,11.7553901239180,453.418807650311
4,14,753,9.79649577105662,379.224467001767
4,15,458,10.1277674745592,393.223990941356
4,16,335,8.75341899928789,337.137009174385
4,17,183,8.75169735266079,327.665275257020
4,18,126,7.35945212227587,266.606947651024
4,19,52,11.2620938771186,427.621128682311
4,20,40,13.2181019838163,529.937472230833
5,0,2594,9.16965131188999,330.873735535895
5,1,10359,9.66137973083675,354.517735827564
5,2,18361,9.28393948712429,340.072785756422
5,3,20098,9.66450801427371,354.521923813639
5,4,16507,9.18028985317010,336.905132554332
