47.76264133326801,"[2.3605546188426447, 3.2350062736180236]","[3, 4]","[0.727211384105881, 0.756628487129634]","[0.0941363897774, 0.122614136071, 0.783249474152]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,33961,5.83137969597499,419.795802186524
0,2,40729,7.14257906139369,488.352814927583
0,3,37934,7.39864355257630,498.570485534209
0,4,28243,7.71319205976394,514.953351757596
0,5,20867,9.27331073704329,618.516584823375
0,6,15324,9.82030029956378,654.829723953011
0,7,10786,8.85245390590826,591.869161528029
0,8,8568,8.29635728512438,557.347273057919
0,9,6386,8.49005183872636,569.589332598649
0,10,4054,10.7037825142611,721.119258558434
0,11,3134,9.93970312780583,661.737443468432
0,12,3159,10.4327194109374,704.872010965945
0,13,2437,11.8177994422699,811.473502422056
0,14,3036,13.6941840810056,947.784451785707
0,15,1573,13.0822772615117,900.060647800037
0,16,1350,10.5995207932817,720.369393854277
0,17,1013,13.0074479118810,872.968553719295
0,18,902,17.1569085180063,1170.85588714756
0,19,624,13.7431259283928,920.669199331921
0,20,322,14.1229068128871,938.307231654873
1,0,10322,9.46174714294526,632.032732391947
1,1,43959,8.64522710258047,575.317471906054
1,2,61373,8.68868638340719,580.689318970922
1,3,64597,9.22882104088129,616.846292478191
1,4,51351,10.0106841409216,669.409735479893
1,5,42266,9.81300488275392,657.105980076680
1,6,30350,10.1959997714213,684.877223137497
1,7,24442,9.96570795343170,666.738464490766
1,8,17936,11.1441649296040,745.229825236884
1,9,13821,10.2367255711166,683.909803275173
1,10,10200,10.6838690495503,718.867241320087
1,11,7204,11.1118198807879,749.940687600550
1,12,4860,11.3418185148374,773.739631956901
1,13,4572,12.9210209694484,900.065280420800
1,14,3780,14.2717784732307,990.557926578454
1,15,2883,14.0841199970092,974.396792688104
1,16,2862,15.0424170544197,1032.59694523853
1,17,1762,15.3903545915996,1039.64622824967
1,18,1237,13.4488037697780,895.829979760964
1,19,872,14.5023015715233,959.680027942641
1,20,520,8.98430492520891,592.401750363865
2,0,9477,9.37117118428811,627.283367709390
2,1,33104,9.40442125426927,631.695517230142
2,2,51816,9.65149526747075,649.399699427566
2,3,55723,9.92870915233568,667.927667552327
2,4,45028,10.3466322391415,695.737691460671
2,5,35886,10.6366820752759,715.365779764250
2,6,27033,10.6049728823359,711.625527238372
2,7,20681,11.5009574943189,771.533256297698
2,8,15520,11.4362063498734,763.963933941963
2,9,11681,11.2827746741898,762.291022463609
2,10,9176,9.17290343624872,617.918017631370
2,11,7955,11.5511503546701,788.305045205814
2,12,5516,12.3666416178299,853.856018275978
2,13,5402,13.0658908970234,901.866256488486
2,14,3978,14.1344954291255,980.024273035281
2,15,3063,14.5003517806023,1003.86419453086
2,16,1924,13.9344916088865,953.692346538122
2,17,1555,13.8912362951301,951.668555606486
2,18,1224,15.7212121859557,1066.73418648519
2,19,1083,13.5940161508210,917.889042156169
2,20,676,12.1059673571488,830.975115883529
3,0,5277,11.8458789559810,792.510005763912
3,1,21121,10.9980664126701,736.817096413079
3,2,31975,10.4470230848803,703.524190261513
3,3,33641,9.98115684603843,672.178378491199
3,4,26411,11.0735942170703,747.449852369578
3,5,21498,10.9156556235489,733.699835324389
3,6,16201,11.1022024395135,744.576862481766
3,7,12934,10.9047136014275,735.245920412481
3,8,10385,11.2559700495289,757.416514021641
3,9,9553,10.5260314718309,709.107631406259
3,10,7498,11.4845322142917,778.333735985399
3,11,5040,11.8200580736860,813.469972817852
3,12,4272,11.8716690132650,814.774094414561
3,13,3535,10.0232948381883,678.989437998164
3,14,2038,13.9930826255230,949.837620118884
3,15,1950,15.6401803769369,1065.59853641357
3,16,1634,16.0977424216218,1089.74512679844
3,17,1052,17.0779100860203,1170.58119833258
3,18,794,16.3480290694647,1105.05907190453
3,19,916,15.0093876518501,1022.13867117728
3,20,453,13.6213512295976,929.857835038293
4,0,3245,12.8099185509538,863.603490312669
4,1,11936,12.2628287423676,828.840577045378
4,2,20111,10.8475874866973,731.762175033686
4,3,19448,11.7319406875758,793.176397685722
4,4,16047,11.1251299123311,756.905469159348
4,5,12679,10.1562119740301,687.817694544574
4,6,10006,11.4359779905675,774.065049803408
4,7,7734,11.6995227185413,791.820427583525
4,8,6459,12.3902059474477,839.567901932534
4,9,5615,12.8295167969533,863.201731164908
4,10,3762,11.3078258304069,764.919735217736
4,11,2800,10.1399239027161,690.637654715290
4,12,1941,9.40351873562791,647.350910593226
4,13,1691,10.6581824445755,734.867722487688
4,14,1948,13.1323073495842,896.749254651852
4,15,1055,13.9383415656693,934.582903717376
4,16,665,13.3478122902140,901.927366807840
4,17,847,14.5196815291431,983.937327570700
4,18,691,20.3239898949593,1367.24685067893
4,19,376,11.9278059417432,815.046709224433
4,20,182,14.4582688164487,994.836060163550
5,0,2285,13.4154275404947,914.101384643994
5,1,7642,13.3091012862120,890.521053110711
5,2,10828,11.2472950774947,765.209981911670
5,3,12707,10.2334294715567,695.211164903340
5,4,10864,10.1493857915123,686.998925685077
5,5,7798,11.8760179249917,804.389291089276
5,6,6763,11.6912468539585,790.281228522550
5,7,5837,12.3396897671654,843.008463894546
5,8,3890,12.1753665569705,838.151987775247
5,9,3783,11.5915080071300,791.094392895919
5,10,2650,11.5323699641507,795.261013947783
5,11,1795,10.1138152139829,692.645043290545
5,12,1680,11.7314411250727,811.948184289720
5,13,911,10.3064319418286,717.522622158442
5,14,941,12.3839367826532,851.017267913753
5,15,702,13.1323315348187,906.959954675794
5,16,570,12.4275095876345,862.504583393947
5,17,804,12.3418297939579,830.515850129728
5,18,314,10.4409687600434,714.828944966398
5,19,320,7.44525689424327,516.257076996812
5,20,126,9.57273207452551,667.076334363360
6,0,1023,17.8048696253019,1227.51299615225
6,1,4292,15.2574066494725,1039.14587218850
6,2,8382,12.6665583541132,867.164561536053
6,3,8940,12.4581638319757,842.527113943857
6,4,6589,12.5559940886166,846.550712573731
6,5,4889,14.2490546188669,964.973837082798
6,6,3697,12.3321789519981,836.768411242802
6,7,2838,13.4470206353872,915.448446704321
6,8,2080,13.3939914612021,908.490965748918
6,9,1266,14.6595872340476,1001.04059166214
6,10,1125,14.6233867580739,1008.52846946684
6,11,1349,17.1698417335544,1177.97458239463
6,12,1208,17.9287213774623,1216.68471428640
6,13,958,15.0776091344032,1016.15452681873
6,14,577,16.3536814077580,1126.96987922758
6,15,422,15.6988669747451,1077.42856378598
6,16,346,12.1498777121805,841.300589015647
6,17,317,12.9866703797545,885.246430530910
6,18,34,9.82304997272594,665.010027764110
6,19,38,7.61360868822442,557.536005750494
6,20,155,5.71277330161930,420.219287092362
7,0,771,18.3158038336668,1264.97165407785
7,1,2862,17.5021832830873,1184.93419318053
7,2,4687,15.0750889977925,1017.96395836740
7,3,5533,17.4911303183623,1180.59698411676
7,4,4466,14.8934514563719,999.236143324520
7,5,3156,16.1404527929546,1079.81935694508
7,6,2404,14.0534052994231,943.176526223374
7,7,1463,11.6799372669746,787.880693515869
7,8,1287,12.7836823359843,861.043024345397
7,9,927,13.9085046413909,934.122748109759
7,10,1013,18.7603712762253,1279.46072384350
7,11,580,16.2241849484131,1106.15808388844
7,12,200,13.4547330127503,952.652836880248
7,13,270,16.4964033894199,1135.18208232951
7,14,321,19.2530676501920,1298.74934788752
7,15,333,21.4161076732021,1445.42192940654
7,16,85,24.0561612976707,1640.22377728334
7,17,62,22.1690890980180,1488.37971485968
7,18,8,10.4509630579786,772.644684612639
7,19,10,7.29593016012295,523.935752473090
7,20,23,6.03810544484829,425.413740249338
8,0,379,21.7767422155469,1493.96559223685
8,1,1586,15.3473374416777,1043.15583223919
8,2,3160,17.5438854598739,1202.29301750022
8,3,2679,16.4146021703791,1114.38921259226
8,4,1750,16.3252126198761,1098.69131022671
8,5,1664,15.3043476539206,1024.57427329917
8,6,1013,12.2610011627649,839.836321098823
8,7,922,11.1719201262655,754.953021620744
8,8,704,14.3167011373014,981.490690343597
8,9,363,10.7713644870861,763.339585222334
8,10,326,13.4956478812612,952.652015503739
8,11,485,13.5654117179093,997.516845571243
8,12,226,12.6387292519746,937.053636847995
8,13,260,20.0010383847855,1365.13534435532
8,14,93,21.0142670296068,1423.27851267356
8,15,50,14.6922707326381,1014.00783838072
8,16,84,22.4787418021298,1523.69021934413
8,17,128,23.2824663183599,1551.57172809366
8,18,20,21.9224211630446,1456.85776857923
8,19,6,8.40358047947566,587.358948572619
8,20,17,6.78977569601468,502.376011460975
9,0,375,17.2064434714397,1163.96614051987
9,1,1134,19.7631069025762,1328.41269526849
9,2,1913,19.0333567500221,1278.21392534701
9,3,1477,16.8394794430313,1138.19872496222
9,4,1263,14.9144914832958,1016.43772586451
9,5,1291,12.4376799201060,849.349415365769
9,6,772,8.07286835558491,558.450184920546
9,7,1149,11.3437595137291,764.075893016456
9,8,519,12.6974471370019,869.612866751669
9,9,439,10.8355968101094,746.974553842579
9,10,215,12.8774837393568,906.692625462970
9,11,172,12.3135823632244,906.773470354500
9,12,49,14.4671355896107,976.571419408378
9,13,193,23.0359494422327,1545.53338717001
9,14,147,23.5159245390249,1570.68489636222
9,15,195,23.6741512575791,1575.87621116265
9,16,46,21.5861523671571,1458.73255122250
9,17,38,22.8143177336478,1519.11183804998
9,18,1,10.1044901234202,680.781633206682
9,19,2,9.95475657514954,667.819336314133
9,20,0,0,0
10,0,232,19.8557270563069,1315.32049581172
10,1,915,23.4910866019885,1573.32366185047
10,2,863,21.1169948008409,1414.43051135127
10,3,849,18.8560708746782,1278.14479340675
10,4,637,13.5524707743208,929.457716309621
10,5,521,15.1182877059130,1021.59592474047
10,6,502,15.8540132673171,1077.86459198557
10,7,801,16.5862599580809,1114.86273498595
10,8,343,9.97532478944363,677.808930257782
10,9,228,10.8074454995866,760.576559677223
10,10,136,10.9620251217141,789.716359591647
10,11,97,14.1617678930186,987.583316473360
10,12,79,20.4283308360668,1379.38694426903
10,13,61,18.8798002709039,1296.92406467482
10,14,64,21.5348082296125,1435.42464328823
10,15,12,8.73780027787205,595.047123124541
10,16,6,14.9864816379596,1091.45273307945
10,17,2,10.0314905071509,675.371691430931
10,18,4,10.0295137056957,675.564456870701
10,19,0,0,0
10,20,0,0,0
11,0,18,12.8196752629317,849.860774636667
11,1,280,25.9341863769111,1734.69651615761
11,2,687,27.7333215142790,1855.55622036079
11,3,733,26.2375187827249,1759.55828448305
11,4,543,15.6685297719046,1054.49533168668
11,5,550,17.6165105006495,1183.70912357919
11,6,539,18.1592498934969,1209.89623699930
11,7,240,11.0515900533796,740.294414365570
11,8,86,8.38552975688326,555.094172252986
11,9,133,12.1261844649891,817.277488374844
11,10,75,13.9369407118281,916.113745708092
11,11,25,20.5801279973577,1381.00251198779
11,12,27,20.2066525690050,1355.36386780710
11,13,7,9.67927712728666,643.775680185820
11,14,4,8.12077198174927,529.658112988170
11,15,2,16.019990564510373,1176.87760923962
11,16,1,9.99025960974000,672.386663216040
11,17,1,9.98219434648176,670.640196302367
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,59,31.3629491402173,2090.89103825050
12,1,332,29.5674904653249,1975.91397063693
12,2,327,25.8103034863312,1730.59628305600
12,3,357,20.2184363370951,1358.68470915212
12,4,189,12.4891385374496,836.122681595678
12,5,312,9.43858234924315,626.198258595855
12,6,224,12.6174009310536,841.884074837108
12,7,354,15.6176644180166,1034.76179683463
12,8,192,13.4834557180466,887.522506074950
12,9,84,14.6819884417096,966.846579926076
12,10,34,10.7963658628261,698.675582636951
12,11,36,24.2984745997001,1625.45477575218
12,12,5,17.3917672705716,1198.74210567319
12,13,2,6.63761833663790,416.697474815462
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,77,27.0223291701721,1797.30921293098
13,1,223,18.6281876060286,1243.18831836868
13,2,226,15.2010061244896,1023.49351031664
13,3,273,13.3801115747312,897.505553267503
13,4,285,13.8715192517077,921.953942682037
13,5,290,11.3843455231238,752.170319267270
13,6,217,12.5083501998229,833.178742408999
13,7,168,13.4220035197460,901.280818016627
13,8,7,12.4442232837763,855.168406372823
13,9,23,22.2597665898034,1495.85504724632
13,10,111,23.9360331676087,1598.76092058109
13,11,12,12.4420882959879,838.975110043774
13,12,3,6.68206671351282,419.698798244937
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
