27.525283660610594,"[3.476639161166629, 3.5114522257321976]","[2, 4]","[0.737079686331491, 0.621863347235212]","[0.136174015491, 0.262763531522, 0.601062452987]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,52021,4.32077651414980,166.329803528369
0,2,79717,5.24482500201969,188.526372766226
0,3,83440,5.60528271801808,196.934999978191
0,4,70619,5.90522978326585,205.016679731374
0,5,57426,6.12764232883490,211.978750149018
0,6,45818,6.42573545927708,221.637974754057
0,7,35107,6.74622171882854,235.062745159157
0,8,27036,7.16168224119652,247.007830531705
0,9,19395,7.79913600441120,270.021562927974
0,10,15349,7.80774165845981,268.065459404415
0,11,11889,8.53406009977672,295.770298254799
0,12,8860,9.20021949822839,325.195172013933
0,13,7149,9.49729757582746,340.330032473274
0,14,5714,10.0984047561868,364.514429954902
0,15,3913,9.10638913534607,325.563383608919
0,16,2673,9.01683044814594,329.659540174393
0,17,1719,9.94363274842098,364.948508001768
0,18,1421,10.4575463696501,381.514930812907
0,19,1274,10.6137290498685,389.015739190586
0,20,1291,11.9454649062313,454.035870555042
1,0,12382,5.73185514289870,196.370186576787
1,1,55312,5.79199453538079,199.264065187480
1,2,86643,6.24390516675765,216.038266309962
1,3,96351,6.19930355843752,213.308642438498
1,4,78532,6.61179791480741,227.151037227086
1,5,60715,6.82974829440465,236.043482555269
1,6,49683,7.13665619428825,247.215270767200
1,7,40255,7.65790394275448,267.192211888158
1,8,31878,7.80810990253718,274.155168836347
1,9,24128,7.95376733140061,280.166442079644
1,10,18261,9.05695208619269,318.064075343852
1,11,13667,9.31967452205567,328.316064734193
1,12,12106,9.36886711408284,329.132969730759
1,13,8927,10.1358874583747,362.795636131409
1,14,6501,10.5048685299315,382.166673713415
1,15,4343,10.4868130959132,382.145919753759
1,16,3530,10.0848104275221,370.556693941392
1,17,2837,9.34508393908307,342.152777370181
1,18,1746,11.0877618964433,413.672485476184
1,19,1689,11.4614296210727,431.093237678390
1,20,1012,12.0687384201332,441.442958921528
2,0,7688,6.14976957074778,211.257417604019
2,1,30119,6.86705157446057,238.933050180265
2,2,49023,7.02589711826334,243.977920265367
2,3,54232,7.20998739911973,250.009659858990
2,4,45685,7.26885228586471,252.223400960819
2,5,36565,7.52150697496140,261.168172232585
2,6,28173,7.77076999808574,270.534649043203
2,7,21468,7.61936490000721,266.357657893208
2,8,18539,7.70595257826232,270.270729306115
2,9,15193,8.39539980177081,293.597808719866
2,10,10346,9.18989053426892,326.381928012206
2,11,7970,8.79062505081804,314.303041014940
2,12,7378,9.76499261646028,354.563872129742
2,13,5472,10.8834370953633,397.354614132770
2,14,4042,11.5979837358714,427.797631278802
2,15,2523,12.2861929015781,451.767792799217
2,16,1837,11.7751979058668,432.216126201873
2,17,1483,10.9565835642171,410.973525999720
2,18,1150,11.3279767249107,421.885659933153
2,19,894,10.2520722860497,374.159911314826
2,20,623,12.2811366156922,463.884097854836
3,0,4152,7.56388320776225,261.843685608918
3,1,16483,7.39925852751533,257.791294755596
3,2,27172,7.75021569554930,269.287581849405
3,3,30095,7.51834150757692,262.233702118853
3,4,24765,7.26560170905372,252.769281420196
3,5,20083,7.82131485327494,274.246511741246
3,6,16429,7.83981143947023,276.675458025482
3,7,12739,7.44186397507539,262.052108260845
3,8,9546,8.32982100117913,295.318321718641
3,9,6627,9.24769335371507,334.512529805415
3,10,5458,9.06464990588811,323.273798103266
3,11,4478,9.02992435195055,324.684322577984
3,12,4147,9.40247558424138,348.469014249853
3,13,2885,10.0881603118287,371.640426818529
3,14,2358,13.2207095795312,494.559296498168
3,15,1399,13.7933717472745,510.759002392789
3,16,959,11.8955250895209,441.388009747000
3,17,661,11.7605257174589,429.807994101806
3,18,480,11.5128701363567,414.542457851097
3,19,296,10.6449370285249,392.674896965448
3,20,288,10.3282871198919,411.518313180587
4,0,3621,6.13491979548235,211.286436729225
4,1,9691,7.83202575442803,278.598476961667
4,2,15981,8.35073210264037,294.631505002245
4,3,17644,8.05680291205644,281.951703078093
4,4,13674,8.43355960622531,300.687822137557
4,5,10962,8.18534956877314,288.479955826065
4,6,9545,7.88431521908749,274.912658538909
4,7,6980,7.89013137083516,275.621404480405
4,8,5034,7.88709475609698,279.416526741207
4,9,4240,8.25325598781126,295.677644983456
4,10,3312,8.01729310907788,284.204801024828
4,11,2590,8.28637840150453,291.092027911504
4,12,2146,10.4773242876804,383.645183104670
4,13,1510,11.7286282353411,441.883723169636
4,14,968,10.9373629688252,409.060438130702
