29.60408176813347,"[2.1716465582140945, 3.0332478056993466]","[4, 4]","[0.547527846208496, 0.611118598323938]","[0.166805048424, 0.140174435405, 0.69302051617]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,29542,5.91011428375766,214.240183696837
0,2,31330,6.82211069716435,231.037026603324
0,3,26584,7.03572319414016,234.897395541938
0,4,20829,7.33562490543666,240.810382364085
0,5,15629,7.83271017769006,258.027834139479
0,6,11919,8.56312592342249,281.738322647235
0,7,9511,8.95709518106958,295.642867449669
0,8,6151,9.43107180983819,308.897389240467
0,9,4494,9.59549970650100,317.650822073659
0,10,3577,9.43863019667620,314.372547331211
0,11,2407,10.8861314929276,361.982405918491
0,12,1889,10.3503542310782,340.200193650906
0,13,1251,13.9258459204482,466.661145986773
0,14,634,12.1662404205291,400.534064549281
0,15,436,9.83117692653688,328.989709823724
0,16,313,10.9548850277854,351.106508091374
0,17,213,13.4150062852221,433.638633072747
0,18,319,11.6356957529284,407.590390785540
0,19,293,18.2545403699111,610.512981495059
0,20,271,10.1326780185410,350.214265375146
1,0,11519,8.76278240804718,285.024366533816
1,1,43724,8.97976890975714,292.976747668354
1,2,65003,9.04042039283325,293.799740716528
1,3,63274,8.75077367028933,283.849085887640
1,4,47003,9.30212131956778,303.597954724991
1,5,36161,9.74599290624587,318.830126237469
1,6,25890,9.61562954835785,315.054612904138
1,7,19919,10.3022711950943,340.211264163663
1,8,12968,10.6173989309488,353.237690455223
1,9,8292,9.39765875897457,314.624654752632
1,10,6641,9.90715609401142,329.503474055699
1,11,5106,10.6368564597632,356.754624690780
1,12,2994,11.1883765970295,381.296284787994
1,13,2637,10.6613730202165,361.901984397885
1,14,1794,12.4090383879108,428.316234434766
1,15,1340,12.7622302997961,436.307276454516
1,16,808,13.4493539069732,460.949426070174
1,17,692,9.75093646433987,327.676057545027
1,18,567,12.9181812938048,441.031584426514
1,19,595,11.5175403059097,380.696341620483
1,20,597,9.28453428159064,318.972539763715
2,0,14113,10.2462660248586,335.861714543906
2,1,49685,10.0313698694108,329.386070770766
2,2,71495,9.30819688770322,303.405956412411
2,3,72229,9.60252688342714,313.403775425680
2,4,58696,9.90859516225212,323.111310228076
2,5,45488,10.2066269024408,334.026555078361
2,6,34840,10.6648452308377,353.401777647336
2,7,23193,10.9923361980198,366.387432818689
2,8,15161,10.5008078627259,348.994640056817
2,9,10565,10.4333430882812,349.451035135722
2,10,7951,11.1103913811275,372.167960334134
2,11,6604,11.2076270623521,378.120735057975
2,12,4331,12.0494273544805,403.749113849978
2,13,3578,12.4737801958507,419.638297196664
2,14,2395,12.2329550776437,425.782341945946
2,15,1785,14.4011005607252,497.429915333099
2,16,1105,13.5430288968906,469.516113049408
2,17,829,12.6615503859972,428.019017586198
2,18,661,10.2757639854202,346.319769597730
2,19,674,10.1579702971698,339.363986573543
2,20,586,13.2217055957712,485.430583615886
3,0,9982,9.51005208215223,311.128966090987
3,1,35605,9.66871171511213,315.720333340512
3,2,54176,9.76210437029455,318.724149692641
3,3,58666,10.0328914385106,327.348864663124
3,4,49085,9.94545759247539,326.220134735949
3,5,35546,10.0064583823897,328.981393998948
3,6,24827,9.75592474391667,323.817953805823
3,7,16564,10.3366979181366,342.686373176330
3,8,11824,11.3472821441228,378.564709491933
3,9,9348,10.5788109117040,352.110702006576
3,10,7489,11.1166573115375,371.786662622316
3,11,5206,12.6628056096436,430.076690573252
3,12,3361,12.8055295544214,432.849322607696
3,13,2743,13.7217604695701,458.928782954098
3,14,2246,15.0603382436499,522.995852422924
3,15,1375,12.9984364600374,460.539122293006
3,16,1123,9.90097531087192,336.425828834389
3,17,561,10.1651633058852,347.332358101052
3,18,619,9.81210707227794,338.468690799485
3,19,558,13.3583537896845,488.023107693145
3,20,509,13.4309038092497,489.618463630712
4,0,6149,9.58540826983424,311.610264583076
4,1,22027,10.1589535040169,332.924723643357
4,2,34123,9.95390345163263,326.368515741610
4,3,36549,10.0220670440853,329.919350368568
4,4,28311,10.0832287019214,332.359576140735
4,5,18454,10.1250483050139,335.625129697001
4,6,14355,9.58576010194726,318.581115893617
4,7,10069,10.8947463908483,362.830125355800
4,8,7133,11.2306412683393,373.975273442434
