36.32476644107888,"[3.3618767059469676, 6.071796705706997]","[4, 6]","[0.566081835868857, 0.713966476228423]","[0.27955220834, 0.633420206635, 0.0870275850247]",50000
n1,n2,Data Points Used,T,K
9,0,6,7.15794760443340,218.755849014116
9,1,24,13.6011430325767,433.246234555670
9,2,55,18.2575027140707,595.025653260592
9,3,106,20.3469757471259,671.254112503851
9,4,140,19.4661180753552,640.629792125478
9,5,149,16.5113392896604,540.315708061082
9,6,151,14.4213566668121,468.486403783922
9,7,137,13.2975711946435,430.614673106736
9,8,128,14.9993785283019,492.966307968952
9,9,116,16.0745369855936,528.755698667516
9,10,90,19.8220920014637,677.930779859194
9,11,82,19.4770137089095,660.772989987247
9,12,80,16.0914511804767,529.967450689359
9,13,78,17.6261209831947,587.033036865053
9,14,72,18.0186954963563,592.254233046707
9,15,57,17.6741327305455,600.147783932153
9,16,39,20.2497987446160,688.923426639466
9,17,40,20.5663833354654,705.004093085703
9,18,21,19.3549242915138,648.142200817736
9,19,26,21.7307047495201,722.916232865470
9,20,32,22.6149668810461,779.643577000633
10,0,1,27.0676865468326,877.304627568738
10,1,10,21.4870810364384,699.321476254089
10,2,29,16.6803002581066,527.467185883606
10,3,80,18.8896035172908,607.462047473390
10,4,114,19.6036830269373,628.949821500724
10,5,134,17.9977522620806,576.057619878745
10,6,102,14.6437997601855,476.559163372023
10,7,112,12.4093824360774,405.942078510851
10,8,110,13.1006693674049,432.744375879079
10,9,107,16.5453025908431,563.477671081079
10,10,90,19.0846315829685,646.042155704215
10,11,73,19.0024792376529,636.682861044308
10,12,52,16.6050492937354,550.916754138226
10,13,48,17.9257291855861,593.632834028783
10,14,40,17.4729989118009,578.875748247481
10,15,26,16.1903290820546,537.507212901748
10,16,23,17.3314756695595,582.384103890816
10,17,13,17.0693514939594,597.446413161658
10,18,12,15.1189231810259,523.129129958738
10,19,18,17.0446458731047,615.863010185577
10,20,22,18.1181510501827,667.353450926363
11,0,1,23.6247029602030,843.246617730557
11,1,8,23.8614255367542,785.429628433859
11,2,20,17.3951483415348,560.507909453858
11,3,42,16.4568801421871,538.561978233575
11,4,58,19.1489696532104,636.778239945661
11,5,61,17.0332523627071,571.824819134726
11,6,65,14.9698803976563,498.440485112738
11,7,63,13.9578762860786,459.709216600839
11,8,56,15.8436390368612,525.986959291077
11,9,47,18.6273648757276,621.836890467419
11,10,39,15.4601874281410,514.613240204967
11,11,46,12.9069809920508,422.550447500041
11,12,53,13.7313026191928,451.023461306862
11,13,47,16.7614873952285,555.768180427784
11,14,33,17.7352770246253,585.961624282233
11,15,20,13.4251890788646,445.040062796148
11,16,21,13.0357944785738,425.654844999894
11,17,16,14.7070687019463,494.512582821939
11,18,11,16.7895702938920,558.059756825660
11,19,11,17.5582354600636,607.200157402923
11,20,10,16.8977205610899,595.159874661005
12,0,1,23.6086844832165,841.524253847730
12,1,2,23.8480290827935,847.945499349960
12,2,16,22.4795843256208,771.862256763436
12,3,37,18.9952561924114,647.820926571283
12,4,60,17.8314111161222,605.746146613759
12,5,47,16.9997365973120,569.600048778297
12,6,64,17.7330183128301,594.871622244154
12,7,50,18.6931906467474,621.102154824259
12,8,33,15.6811238237370,523.252491422210
12,9,29,13.1967855105145,438.278053789921
12,10,31,11.3388246360440,368.107259234166
12,11,28,12.6226109588865,416.323845959271
12,12,27,12.8527819921729,419.878023142939
12,13,21,16.0936425678822,537.372288368102
12,14,21,14.5280234855754,481.771002636826
12,15,17,17.7894851279195,610.905374817081
12,16,17,14.5502707029872,490.184361217388
12,17,12,13.4760249376826,447.361645726133
12,18,13,12.5319045284726,409.654426872753
12,19,8,10.9555822323027,381.664533397020
12,20,5,13.0844306301756,517.029103549791
13,0,0,0,0
13,1,6,30.5564233797937,1025.67826830434
13,2,13,27.4493314144174,926.407685737677
13,3,22,23.8871088030327,823.416859358690
13,4,31,23.3132900740351,799.486230543600
13,5,35,21.0300941522597,719.133071407088
13,6,38,21.4157618410951,720.060307772661
13,7,23,16.8876951648636,554.976392685890
13,8,21,13.6506254696997,454.487155315474
13,9,20,10.0200898468283,327.877131323499
13,10,13,9.07837724119700,300.474984598858
13,11,8,9.02468385556238,289.124175047808
13,12,17,13.9052248744960,464.069198800280
13,13,26,18.2125630358938,627.453497179530
13,14,26,18.8475775541636,649.648632921467
13,15,13,18.3371083833603,633.128217200769
13,16,7,20.8464625358917,731.016208324267
13,17,6,20.6728061196557,724.627738042819
13,18,6,14.9902791455160,516.009707918058
13,19,4,13.5009785335905,460.167988957227
13,20,2,16.5399793553363,661.548981290386
14,0,2,30.491827567258007,1022.51668121223
14,1,2,30.5239349322512,1022.51668121223
14,2,7,28.2718327427018,950.284899777252
14,3,13,25.4193816105397,864.055625926751
14,4,14,19.8322788341485,681.324368841616
14,5,22,17.9655435366041,609.813782169466
14,6,24,17.7004599439385,593.451289837543
14,7,31,18.4742113286118,622.084310390574
14,8,38,15.3564253953585,516.498533910668
14,9,27,15.0710536452998,507.233093867141
14,10,10,16.5132476569135,566.283438388190
14,11,12,15.4444435043772,522.215687691510
14,12,14,17.0783254772408,581.986040163952
14,13,9,19.2821905046542,668.942232634168
14,14,7,17.4723439034126,601.950716310766
14,15,5,18.9094115982818,659.616039449066
14,16,2,13.5941337779125,463.822882133734
14,17,3,13.5675926244993,462.891900263903
14,18,3,13.5720013086184,462.549804766306
14,19,2,13.6156362988534,464.125252577931
14,20,3,15.5774608977043,595.764395778712
15,0,0,0,0
15,1,1,15.0800251925667,526.155732165688
15,2,2,30.327934334137574,1015.88797869928
15,3,4,17.7103808861542,630.241401469816
15,4,5,14.0428118411179,483.203937805791
15,5,13,16.0141500446508,539.483334095342
15,6,3,24.5896127993030,831.250108361715
15,7,13,19.5938053451212,658.417278613925
15,8,19,16.5392538534053,555.497761294356
15,9,13,15.0386601399862,508.057781030636
15,10,8,15.0326932475539,508.844725654458
15,11,11,15.9847650624041,544.923856986929
15,12,14,16.1805636522487,552.937377765182
15,13,8,16.6599064981476,565.895277354756
15,14,5,17.6340219242022,603.013829619419
15,15,2,21.7210135614254,758.871550405650
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,1,13.6186730085347,463.430107161538
15,20,1,13.6221081157974,463.430107161538
16,0,1,15.0863140921115,526.323466395595
16,1,1,15.0931517404673,526.323466395595
16,2,6,20.4229598349778,690.210914129485
16,3,16,18.1055311097404,624.267565488521
16,4,28,17.5655934323868,594.197193323707
16,5,27,19.6555836415867,663.451700530508
16,6,13,19.4311724064012,654.040611549442
16,7,17,16.5310011993579,556.405963707577
16,8,16,20.4656672853788,687.761215750367
16,9,16,22.2913318362205,748.324477904380
16,10,5,20.7911351607316,697.449672482479
16,11,4,16.3954024172537,556.398648367592
16,12,5,16.6725507533027,575.353098758058
16,13,5,19.4973356206897,677.302883573635
16,14,2,20.9399856980541,727.797404060880
16,15,1,21.1284532299038,733.267250879089
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,8,16.1038018434275,564.966782160767
17,3,15,19.3246391537460,658.696225165107
17,4,21,22.1322465530965,746.209372881933
17,5,20,23.9742711974317,805.963347566297
17,6,12,22.1565886171871,747.525086207370
17,7,14,25.3581246243631,852.275513985391
17,8,15,24.7931113894422,831.830260498897
17,9,7,15.4101694548259,515.353576259471
17,10,2,15.496972937165678,514.448518217015
17,11,0,0,0
17,12,2,20.8751316803726,726.839581426550
17,13,5,20.9368950300539,728.848900294787
17,14,3,20.9824556834417,730.691489824921
17,15,1,20.9879197567441,729.905499439995
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,29.9800401509247,1004.49618523707
18,3,5,26.8626123183957,902.123828191034
18,4,11,25.6674007613860,862.800721915076
18,5,15,24.8918145580374,835.792318549480
18,6,6,19.9696273462235,672.066538437879
18,7,3,15.1382378435802,510.649466039824
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,1,20.8509488436981,724.102037526673
18,12,2,20.8680329409858,725.634437220759
18,13,1,20.8904169618246,727.166836914844
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,4,29.9267344070705,1000.98438020431
19,4,8,29.9293940942548,1001.05835810773
19,5,6,30.035974598674255,1003.20804287069
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,1,20.8657544850392,726.119197117177
19,11,3,20.8635420228221,725.390766652017
19,12,2,20.8674756850444,725.369066114707
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
