48.154086236558854,"[2.9586010278930672, 4.462069485738478]","[3, 3]","[0.581013139123095, 0.538526790351000]","[0.117179761669, 0.0829248034298, 0.799895434901]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,49370,2.68396811851994,151.368690663261
0,2,42801,3.89226223418331,206.043056228905
0,3,30539,4.64410168257356,242.826024332266
0,4,15679,4.52701978880491,234.799124198273
0,5,13767,4.19379443807297,215.674626971312
0,6,7156,4.00405709249160,203.546481450938
0,7,5455,4.82749629439529,242.849566279918
0,8,4166,3.48698900066459,174.857225385477
0,9,2271,3.90413276609073,192.893396151376
0,10,1083,5.14076239649312,257.217610726346
0,11,512,6.66449658179008,338.048363487687
0,12,184,7.40042300100754,383.223485526969
0,13,173,10.4177616690814,540.506930729077
0,14,77,6.89574773367208,359.413179478898
0,15,84,10.1799527006633,528.828663880792
0,16,45,10.4733827034765,541.545336577577
0,17,20,6.89510918832341,356.581052255549
0,18,13,8.84496187155185,458.481064502906
0,19,17,9.04747390024288,462.146590264529
0,20,16,9.51153770145201,488.020991637507
1,0,31204,5.11694266339655,263.653464299117
1,1,79686,5.03223067183178,260.679745899575
1,2,80029,5.07062372866471,262.444676798617
1,3,53949,5.39205849184379,278.049136383373
1,4,30386,4.80839931527125,245.669490942201
1,5,20597,5.53782314188929,284.809533861885
1,6,14078,5.64876970808433,288.015132780220
1,7,10509,5.03425036061897,256.064373501996
1,8,7106,4.48279302153967,226.428374793044
1,9,5298,4.60978491113810,232.902859371440
1,10,2025,5.68151126672699,284.746724142396
1,11,1336,5.45542858185075,268.179676879572
1,12,1116,10.4722342659911,533.941534509892
1,13,375,8.32314120113226,430.060334546383
1,14,334,9.52096766914267,489.963188215747
1,15,142,9.08886992242416,474.855638386592
1,16,223,10.8037926845195,555.430717703996
1,17,68,8.65514115427754,445.649938217792
1,18,55,9.34054509984896,491.304802821382
1,19,46,10.8917175323657,571.754227090651
1,20,38,8.44461844346038,426.063338518253
2,0,28773,5.54884683710293,286.139952664090
2,1,70602,5.48737740135683,284.203270106659
2,2,63239,5.78478421605782,299.401044425948
2,3,44270,5.55538104979683,287.054682878982
2,4,33099,5.55797350347766,286.841428007687
2,5,22901,5.94016234594902,308.115585048045
2,6,15482,5.43180147703019,280.636670473054
2,7,13242,4.52005633404336,232.127069019630
2,8,9222,5.57766535610294,285.659403620631
2,9,4363,6.08895559554022,311.511144053960
2,10,2966,5.90892614787762,300.239574271505
2,11,1160,7.05087572830081,363.312630217934
2,12,907,6.78494629487472,342.461571611225
2,13,831,7.52974495952060,382.416106577841
2,14,755,9.42118265400451,479.959745302560
2,15,222,9.73648313937421,505.749243349475
2,16,189,10.6699743173745,542.861897085252
2,17,90,8.76402544231630,456.777223332015
2,18,68,10.6476555110456,558.473370678920
2,19,36,9.40317504357704,490.702404771039
2,20,27,8.70214308510550,446.031645420712
3,0,17284,4.91874359917171,256.284638412827
3,1,35874,5.32610251653797,275.722138927546
3,2,41030,5.33979370412048,276.679721925706
3,3,31222,5.65396887235826,292.909848040751
3,4,25712,5.03307947809279,258.648285827006
3,5,13700,5.89497929037805,305.313333291647
3,6,9061,6.09051567159332,314.260133667493
3,7,7845,5.74879565614645,295.095829265164
3,8,4227,6.94253739927430,354.737815863435
3,9,3477,6.40912975755645,327.440260986424
3,10,1900,5.35113307990820,272.189981083171
3,11,1341,5.86687023194461,291.002244190570
3,12,606,10.4973836204933,538.398131440787
3,13,401,9.95672332420089,508.853952509644
3,14,179,10.6538811338110,553.276901612641
3,15,225,11.8847922167598,610.106248850418
3,16,56,7.87370216710082,413.758255993027
3,17,66,6.63591522798766,345.765448508803
3,18,44,6.93513352903730,362.871058070998
3,19,34,10.670082009703613,571.892461800328
3,20,12,5.28583070616429,266.114754308791
4,0,8520,6.39158544398959,336.142521049671
4,1,22290,5.54130680237589,287.278469210376
4,2,28400,6.17417752361197,321.393006631772
4,3,22379,5.70103788331350,294.442071062016
4,4,12295,5.11461874154061,263.107992228886
4,5,9427,5.59338489925611,287.520531536347
4,6,6589,6.26274939868914,325.552587303971
4,7,4868,7.73894769098357,398.524531045556
4,8,4436,7.83136670466748,405.663116389251
4,9,2177,8.08977704350909,416.847051049181
4,10,950,10.3163530784163,534.451087023824
4,11,532,10.2391690514718,530.048607028606
