28.95422151101159,"[4.8001393952322235, 3.2251294540063276]","[2, 4]","[0.523242724526096, 0.703258411956615]","[0.176980803041, 0.17436591926, 0.648653277699]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,52165,3.42122408197711,120.746336611372
0,2,79699,4.25535234300492,139.908293212969
0,3,75495,5.30993930438291,173.004063550230
0,4,64823,5.74272271705270,187.970342981828
0,5,54784,5.72725015171583,183.744379026910
0,6,42658,6.19550759853974,199.515364613306
0,7,30485,6.81649189621893,219.092686628734
0,8,22352,6.95259828990646,223.867998477525
0,9,17317,6.77511998559101,217.416722033804
0,10,12344,6.83834977244059,220.312005499290
0,11,8184,6.82976506113772,221.775297637805
0,12,6695,7.27743291696206,242.433199418968
0,13,6313,7.64262023276419,259.383713692314
0,14,6408,7.09570332463044,240.128168240938
0,15,4351,7.28439514411691,251.037695198596
0,16,3999,8.34992371178757,288.958667540478
0,17,3260,7.72743459451561,265.606150774192
0,18,2818,8.85207038296071,316.854783891231
0,19,2578,8.73857378232739,313.086737180054
0,20,1373,6.47120882606830,227.405706513356
1,0,13091,4.40783221876431,139.353966023148
1,1,53174,4.56131229861705,144.800798354930
1,2,89821,5.01933486629623,159.313287192340
1,3,91396,5.70849420874934,182.064800839881
1,4,76136,6.13053823847566,196.852418235758
1,5,59147,6.01140051166991,191.658882050388
1,6,45037,6.41862522953858,204.417667677290
1,7,32570,7.03071927676316,225.838776751742
1,8,26544,6.87759082035172,222.805977357872
1,9,19540,7.21302444951440,234.881050925160
1,10,14039,7.08327518804246,232.053199578411
1,11,9995,7.00707891922807,231.589027522197
1,12,8318,7.05174400276229,236.009040279408
1,13,6707,7.08821680558956,244.312007019944
1,14,5588,7.62019036707193,267.317552902560
1,15,5743,7.40254923900585,256.638548931351
1,16,3912,8.97973059215107,312.268484148139
1,17,3928,8.56674135838392,295.078047232925
1,18,2192,7.98769144315093,287.634908576525
1,19,1899,7.66925618510462,257.195285515602
1,20,1353,7.68325462900388,253.392931900593
2,0,7889,4.38272635285423,137.972824176209
2,1,31235,5.03385667185839,160.043340619938
2,2,50005,5.56331162224953,177.449565075440
2,3,53740,6.32132222005400,202.481421356856
2,4,43349,6.06698100443014,194.718342345750
2,5,34168,6.19078406909757,198.548967600781
2,6,26693,6.59664513216842,214.148874656767
2,7,19708,7.08564113525031,231.133568855586
2,8,14546,7.32637842403923,242.700875819268
2,9,11769,7.93148663360047,264.318318887431
2,10,8021,7.81999009050598,256.307261305306
2,11,5253,7.61975453091701,250.540137062795
2,12,4176,7.33914887070676,243.865566372452
2,13,3035,7.93148036171144,270.406174412683
2,14,3783,7.95004019957112,273.749321903252
2,15,2828,8.12191776204033,284.275166069194
2,16,1953,7.45825533130793,247.718990373862
2,17,1646,8.87134015716494,302.028192185337
2,18,1250,10.0684493818515,342.726599339259
2,19,1361,8.22811216225039,271.109877931032
2,20,1053,8.20478644559591,270.102635263405
3,0,4458,5.10747671033712,160.397929447264
3,1,16355,5.67131535674834,180.078912517526
3,2,25763,6.54507809104157,212.289652242255
3,3,27953,6.51762995485632,208.569668082989
3,4,21509,6.31022546145379,204.391511285537
3,5,16188,6.19900973468527,200.863013605714
3,6,12091,6.77407125717442,225.100790188201
3,7,10760,7.24394105315226,240.350862302711
3,8,9007,7.18568196153306,243.076701261955
3,9,6720,7.30274908837993,241.894069306610
3,10,5373,7.54763668038817,252.474246705929
3,11,3291,8.85557342060772,307.025881134879
3,12,1975,8.57919158326332,284.975237709405
3,13,1854,8.04957543713257,277.846553461244
3,14,1577,7.73906593126663,267.785585262983
3,15,1936,7.29010011528301,256.909833687287
3,16,881,7.18867063748868,253.557919542065
3,17,370,8.72139636059300,301.880441658916
3,18,457,8.73372124732849,296.820512710605
3,19,440,7.64224860873159,256.710428928354
3,20,552,5.64226751743769,180.106859900051
4,0,2910,6.44441966832769,206.888107597907
4,1,9158,6.40742887980760,211.844700660726
4,2,14037,7.12008688491600,232.104222208042
4,3,14330,6.60119674043199,215.131032321630
4,4,10519,6.89935127711824,223.207696898671
4,5,8404,6.51881352726566,211.679194961215
4,6,6431,6.78418518140690,225.881856350531
4,7,6427,6.63290784925755,223.798747676517
4,8,5004,7.75145337081610,257.278975504952
4,9,4166,8.78055069561886,290.568470070991
4,10,2886,8.77595819578515,296.718021699633
4,11,1390,10.5996843580079,359.015885787789
4,12,930,10.3379056471585,357.008381064149
4,13,657,8.62166345670521,302.938748109424
4,14,627,9.10772470783905,314.960547634864
4,15,904,8.27773066750400,289.295276581095
4,16,531,8.09777764902994,277.113610899988
4,17,280,9.45950534368583,324.263748738429
4,18,209,12.4248210493553,421.359025680028
4,19,84,11.1879111209725,390.476985534713
4,20,145,10.9386313803253,368.636748383437
5,0,1053,6.16772273481630,195.916075459291
5,1,4614,7.70939779685367,259.685911073910
5,2,7700,6.76030093851313,220.724470196745
5,3,6850,6.97186632570116,228.152582458413
5,4,6212,6.84340337992976,222.664254956350
5,5,4889,7.11771401937312,233.146686385472
5,6,3751,6.37376218130964,213.161384613736
5,7,3658,7.60015629313401,259.506469447784
5,8,2279,9.15291205263409,298.769261403872
