43.90127326707636,"[2.8666658754147907, 9.22253750818722]","[4, 4]","[0.555520977376394, 0.714496065548448]","[0.18527293906, 0.565778228804, 0.248948832136]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1252,6.25993852245448,326.407410012051
0,2,1879,6.94080355473609,313.531263719192
0,3,2071,7.37157060487732,315.077027766952
0,4,1856,8.00106215526930,330.416117054719
0,5,1514,8.76984850957892,353.219663742820
0,6,1222,10.1262490836449,410.892208473736
0,7,1066,12.1647924941982,492.886674287177
0,8,964,11.8141880192261,467.884600717261
0,9,803,12.5878953131536,499.580502854527
0,10,662,12.4382716300062,494.908283897267
0,11,575,14.0054306568062,558.610077803858
0,12,477,14.2570368381511,568.953780472432
0,13,416,13.0727225722860,522.581643069063
0,14,389,13.4399921828999,537.220653808731
0,15,421,12.7238638621616,512.249009216776
0,16,435,11.4257334065341,472.153612090417
0,17,447,11.8376371079150,493.522051527195
0,18,399,12.9778363231003,542.408461996323
0,19,339,12.4594448184447,525.094291801256
0,20,352,12.7080519060344,539.041248976489
1,0,523,8.13817804940155,331.877273728183
1,1,2071,9.81998120951623,398.366728375273
1,2,4002,10.6236372488025,431.825629349038
1,3,5163,9.97131507438278,403.208712945482
1,4,4700,10.3500168797155,419.065325166646
1,5,3833,10.8150563781872,437.301169159022
1,6,3099,11.6467028365869,469.909924230805
1,7,2598,11.5448535542251,461.737833656501
1,8,2213,11.1611109211654,439.645364765451
1,9,2109,12.0316908053827,477.401619052052
1,10,2011,12.0646970279024,481.370563484707
1,11,1781,12.1976967492499,490.129456301635
1,12,1450,11.9553725899721,480.739184968157
1,13,1411,12.4499284081346,501.291620524941
1,14,1329,12.2588238512508,495.713900835744
1,15,1232,11.3974334445329,461.328042056176
1,16,1165,11.2027977964830,453.585420685858
1,17,1039,11.3028962313083,450.353398621362
1,18,779,11.7521782613919,468.398601062645
1,19,798,11.7917528069691,488.725983682234
1,20,672,13.5591821575611,572.258725187153
2,0,627,10.3483209353682,417.671133155057
2,1,2327,11.3059190424541,452.540269335204
2,2,5052,11.3864870226804,457.035286075075
2,3,6507,11.2451858999267,451.338003295529
2,4,6161,11.9076134830838,479.652869330328
2,5,5321,12.3823852470108,498.538273000544
2,6,4722,11.7816499705990,470.473941687574
2,7,3716,11.4001138616498,454.071307299215
2,8,3345,12.0637384680713,480.938648803902
2,9,3054,13.0292454333553,528.135032494852
2,10,2627,13.4025214223000,546.360054307090
2,11,2295,13.8044380457638,560.614655593847
2,12,2252,13.6212923895284,552.557186183214
2,13,2070,13.3270479926659,536.138131541364
2,14,1829,13.2464969997180,535.037510827355
2,15,1780,12.6054759924638,507.286544469166
2,16,1510,12.2283897113268,491.151242560448
2,17,1421,12.4188249748374,506.188821344135
2,18,1393,13.0511101648512,536.289226950021
2,19,1167,13.8375083887115,578.239304155094
2,20,983,14.3348808311343,609.687556257352
3,0,622,10.5536555535544,419.726205785750
3,1,2230,10.5943352891834,422.009439064229
3,2,4670,11.2243747878743,449.529423949363
3,3,6214,12.1038013154936,487.379430499996
3,4,6018,12.3456703914951,496.434899301510
3,5,5297,12.1143624565154,483.905053324992
3,6,4525,12.4044023504669,498.075389243037
3,7,3900,12.6278949447135,509.672738535444
3,8,3488,13.2902649073431,536.336192631768
3,9,3225,13.6179514444231,549.544649423990
3,10,2901,13.8365601247220,565.906563392928
3,11,2666,14.0368502689117,577.123894408385
3,12,2163,12.9714415872519,524.924832089248
3,13,1863,12.9498893030179,523.377580354031
3,14,1808,13.4913805168794,548.285166692404
