31.39594671029581,"[2.692702598756384, 3.212274208240313]","[2, 4]","[0.612932150289981, 0.719031302297348]","[0.0688037713628, 0.254952819875, 0.676243408762]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,75179,4.30558033964366,187.350413236019
0,2,133116,5.35312507759380,216.417541669675
0,3,149043,5.88033231454450,233.185415435371
0,4,130103,6.45533351719622,255.575933167306
0,5,105716,6.77089643507330,268.847249836904
0,6,89939,7.20459670651618,286.215105876986
0,7,76881,7.36353672804340,292.929730944933
0,8,63247,7.65389091188937,304.644856368142
0,9,51124,7.58392266610247,301.005698256163
0,10,38184,7.62413186364855,304.544188645511
0,11,27800,7.73830991722012,308.091953459726
0,12,21107,8.64110282170280,345.640151269708
0,13,15038,9.04966460871460,360.301449405186
0,14,12483,9.43675761570638,375.484453028028
0,15,10127,9.18127568667620,363.314278653961
0,16,6290,8.98444972014034,356.395656567899
0,17,4229,10.2863051918649,417.801173295744
0,18,3138,12.1588284196969,507.409445471558
0,19,2378,10.7638938336499,447.374992300509
0,20,1861,10.1093382275072,409.033334172580
1,0,15096,5.45482938737480,214.751612203587
1,1,64092,6.30401529070456,247.981083176517
1,2,111309,6.47123977743436,254.531511725163
1,3,125659,6.54647024762346,258.089337521705
1,4,110835,6.91561641818428,273.705721028882
1,5,88224,7.34400470740842,291.638987189258
1,6,71040,7.83732773823564,312.715389012733
1,7,55149,8.23577148893843,330.652601745342
1,8,47032,8.10288773202444,323.691802055546
1,9,37481,8.69696380850414,348.811927715529
1,10,26574,8.90914574273687,359.395245496378
1,11,21192,9.33447977966111,378.191772482209
1,12,16192,9.34308627400424,377.863035903456
1,13,13253,9.64952587058241,390.974811311193
1,14,11287,9.57595376121889,388.078226762737
1,15,7360,10.7451288024662,436.715946604442
1,16,6639,10.1321022809509,410.650196971437
1,17,4063,10.6038249562332,429.694193167657
1,18,2531,11.3304176388988,466.798582516739
1,19,2195,11.9131872867529,495.883875206125
1,20,2240,11.5587006723754,482.414197039727
2,0,7782,7.39047447010849,287.607458178198
2,1,31827,6.91782201860338,271.569416279165
2,2,48636,6.84218089687543,270.930444785281
2,3,55584,6.96888901292372,275.482611475135
2,4,48235,7.07552696314175,280.564909663029
2,5,37970,7.86569514262067,312.900695715516
