47.15703627572401,"[3.0007348269299676, 3.127105219109459]","[2, 4]","[0.523620423645489, 0.563807104572443]","[0.0485709516774, 0.146957645226, 0.804471403096]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,89107,3.99525866044235,213.763770210087
0,2,155200,4.55522396021622,231.151700954135
0,3,178374,5.24388153222547,263.339029064533
0,4,144288,5.72815486938461,285.762386285473
0,5,110101,6.20833186310589,310.665829317469
0,6,89065,5.68201374841762,284.396644105709
0,7,67555,6.10655332080525,305.849880264773
0,8,57712,7.71885615627429,384.400061391747
0,9,39499,7.23159406446733,362.522933007655
0,10,24503,6.96977140659159,353.817501494085
0,11,19986,8.18115602027755,414.349262938351
0,12,13246,8.79489931219425,452.400186606750
0,13,11664,7.95120144408809,404.509421121706
0,14,8630,10.5820316475094,532.916138015985
0,15,3356,11.5788134057226,591.380310252144
0,16,2972,11.7868366211262,625.202602452393
0,17,2282,12.3978222966940,666.170861483899
0,18,4322,10.9199101295764,591.074128392285
0,19,3822,13.1619459092029,709.102064272573
0,20,1605,18.9664586935751,1006.62204834439
1,0,16319,4.68251761254875,241.917635603128
1,1,81243,5.04686366073076,253.818127203950
1,2,125789,6.02847971557288,302.251770909798
1,3,136267,6.04314159723752,304.225388888021
1,4,108002,6.43890198791786,324.348311478517
1,5,88712,6.69738553911830,337.644782085022
1,6,71079,6.10696572689888,308.092228842278
1,7,46352,6.99219626200886,351.260275486661
1,8,28609,7.10922519643371,357.635181760436
1,9,21334,7.61501971380233,393.200530624190
1,10,13652,8.32656706489376,435.664955407180
1,11,12551,7.50186396262113,391.588557532223
1,12,9885,6.77436394730164,352.068591977158
1,13,6847,8.37093763555510,441.716487459372
1,14,5642,9.53805835932233,531.631114130905
1,15,4479,9.17719778426314,512.362022274138
1,16,4405,12.1841478528857,666.280835823978
1,17,2048,13.7463522384926,739.093496863597
1,18,1738,14.2550606839603,769.349540077381
1,19,1500,11.3513387287902,634.285532762584
1,20,790,14.5611139208461,788.013006590327
2,0,8894,6.52978459801401,323.289448872675
2,1,38681,6.15810373525980,306.303470831866
2,2,59250,6.37336715671977,318.794865068648
2,3,63347,6.13506182129385,305.573978861017
2,4,45719,6.41532901848718,323.386047753609
2,5,34627,7.80295880133202,393.372301547168
2,6,26892,7.34279801865891,366.814234991121
2,7,21225,6.93095633915495,344.232557073499
2,8,16399,6.80482127370397,339.558599389252
2,9,9693,7.28329032064733,368.741902540138
2,10,7640,9.75272915674876,496.581927107289
2,11,6522,8.79899250761602,453.095833325752
2,12,4302,9.34004631600468,482.001429012948
2,13,3772,9.08161069182446,492.478419872103
2,14,3992,10.0893040423301,564.067534320020
2,15,1777,8.00386643689798,434.368411274036
2,16,2117,5.72759972100141,306.878144547033
2,17,1247,7.15033470210971,389.839478894551
2,18,2373,10.3737184685339,598.745590182529
2,19,912,10.2354160982809,592.346479175429
2,20,1416,12.5610791230386,742.909875327054
3,0,3572,7.46753120654945,370.554220174331
3,1,12152,6.74645592722416,353.122547714154
3,2,22296,6.61728634874172,343.687185475880
3,3,25548,7.61294231867901,395.479902977485
3,4,23587,7.01427006017016,356.544428501890
3,5,15340,7.49850917323661,372.962206301136
3,6,10520,8.48695061403319,428.370809679546
3,7,6648,8.95221158737820,453.325429535137
3,8,4446,7.80731935482731,394.792260674422
3,9,3652,6.57573762739245,334.545860375688
3,10,3109,7.80546289752151,408.272647783406
3,11,2385,10.0313304753816,546.454271581080
3,12,2110,10.8828548332465,611.322145435557
3,13,3105,12.4630379718702,696.026182940585
3,14,4528,8.46504267053993,465.579616394012
3,15,2746,8.71352778003187,485.903552309782
3,16,1445,8.85132198101443,498.995158156503
3,17,1742,7.90748120570890,447.146889256408
3,18,1508,8.39632097844716,475.995893333803
3,19,271,11.9874568964545,701.453730237129
3,20,811,12.5660508529318,740.901114488974
4,0,587,7.64140354079653,405.049557438383
4,1,3167,8.41343201424474,430.460896432419
4,2,7206,7.64750825003338,404.051700270961
4,3,6823,8.05024207071740,422.634338863353
4,4,5253,7.29466017010947,385.473484343433
4,5,5947,5.39658355210012,270.030083341607
4,6,3069,5.80887884392887,289.886096129548
4,7,2261,8.54714304292822,422.563077417801
4,8,1601,12.1156187475802,592.430509202720
4,9,701,9.97748138636288,485.808080609259
4,10,1502,9.06843152027960,507.303599325828
4,11,1421,7.44179392428239,393.184666831881
4,12,1669,7.36794368571341,382.397211523735
4,13,1053,7.53123533577388,405.244602761546
4,14,702,6.96812104133228,371.999612085142
4,15,1385,8.74692126730577,498.297478390077
4,16,878,10.8598523768937,632.752665914255
4,17,1537,6.26512701959938,344.750552136378
4,18,616,9.59261235435014,545.031665491504
4,19,182,11.2610695054528,650.581290381762
4,20,95,12.3015561667970,725.182679426784
5,0,1114,6.40772066621009,342.067338302563
5,1,3379,9.25988666043395,535.069610817016
5,2,5235,9.44801243805678,536.749916233165
5,3,6002,8.91719997193839,500.801806930312
5,4,4172,8.95699309274134,495.521531935690
5,5,2660,6.23132860054764,326.975235453431
5,6,814,6.05227199969542,293.920439720455
5,7,325,6.09876671104049,306.014870149035
5,8,233,6.40993536034077,305.279246452100
5,9,266,8.30692880822197,459.989611305639
5,10,485,8.24233913356459,441.297919504264
5,11,326,7.78401808884437,396.605678775549
5,12,52,8.08063165161252,406.276632111154
5,13,33,8.11647237250169,414.089423699321
5,14,97,11.3903112579230,664.714356765077
5,15,196,12.6225316677702,734.649463764646
5,16,11,11.3577626888332,620.645695831948
5,17,310,9.40349091106878,536.243344942464
5,18,3,5.85059807260151,325.318865161985
5,19,1,6.65219457659581,375.746727194960
5,20,2,8.00469844731250,446.228941795861
6,0,556,10.1834746647183,594.008506149136
6,1,2311,8.65738151020257,494.931841149278
6,2,3692,7.22590131057549,404.919079501441
6,3,4881,7.97256887899182,445.667734497635
6,4,2168,8.46760959129477,466.591990389100
6,5,947,8.20360010080569,466.813810613052
6,6,571,9.63416511750793,548.715451830512
6,7,796,12.9746206505456,767.283561533099
6,8,440,11.6981273234284,668.572765669840
6,9,650,13.4470844867653,792.986022931583
6,10,461,11.1284190126266,639.636795467350
6,11,482,12.2105580536951,720.518424204968
6,12,0,0,0
6,13,1,12.0826134746515,592.386265459997
6,14,2,23.5452694269323,1293.00458456865
6,15,3,23.5888238494368,1294.63572586098
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,6,9.28177994108740,513.038435203250
7,0,373,16.5356280704350,1002.32856943895
7,1,679,10.5567148076120,620.851783788867
7,2,1120,3.97966850241631,195.490400111947
7,3,762,8.87404380213603,490.339503215856
7,4,1306,14.5130671107720,856.079062229671
7,5,743,13.5026761440997,803.485535917094
7,6,981,10.8812538575454,620.195460788096
7,7,493,10.6097060712329,606.207871787480
7,8,259,9.22808505967322,498.164428978079
7,9,499,13.5201790523637,811.126107168559
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,21.4133045639113,1260.43904094667
8,1,2,3.47223494263415,181.764081717970
8,2,296,17.4605284962341,946.739203898868
8,3,446,17.4039365742506,962.326038551271
8,4,649,16.3954751586457,952.794764944766
8,5,526,12.1464272910769,705.406110944902
8,6,271,15.1642438673610,912.158869135840
8,7,676,14.1705558791315,850.477951882183
8,8,480,7.81308285587602,397.199049698700
8,9,112,6.31606843935739,288.829729641867
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,5,3.06895599026014,158.882622008287
9,3,2,2.68054540953420,137.008429604005
9,4,3,2.82148768062047,147.000394748222
9,5,71,5.64577684570332,263.156096160296
9,6,117,6.26065734404449,288.102881052341
9,7,56,6.36625210134298,293.021326762552
9,8,168,6.30862514279042,288.861729987124
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,1,3.00579797361838,157.578305124487
10,5,4,3.04235104165049,158.183810845168
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
