34.76794295858949,"[3.9225490828597254, 4.94105613215726]","[3, 3]","[0.601931274342744, 0.734153544382127]","[0.242433029084, 0.0929543992484, 0.664612571668]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,22450,4.51110943061101,209.218501233606
0,2,21162,4.88180902420220,216.446865253931
0,3,18213,5.66548849568454,237.952876456727
0,4,13954,5.12528382438928,208.664630075473
0,5,10967,6.10837587255132,249.726788025791
0,6,6968,6.77873735212804,274.449415236210
0,7,5371,7.90745370071570,326.099045209340
0,8,3697,8.03902843005244,333.150035207474
0,9,3177,8.07742407954190,332.129306004030
0,10,2609,7.40681799622788,303.272951036979
0,11,1849,12.1421561320966,505.302475438598
0,12,1923,10.6956474061207,444.298804361483
0,13,1192,10.1937842248351,416.177019932511
0,14,1036,8.12996155850438,338.307133580918
0,15,456,8.76390070510335,369.140048228677
0,16,544,11.0870231173264,461.067248852098
0,17,300,11.8097288319186,489.525115710447
0,18,270,10.3122008931016,427.145358650959
0,19,191,6.48943292000940,264.299294024118
0,20,133,6.39366038708613,281.029996376447
1,0,12404,5.47078618739426,222.878648449117
1,1,40751,6.39578494767686,260.008958873314
1,2,46371,6.81752498038374,277.367961783424
1,3,38052,7.03383905941905,285.185829493445
1,4,29492,6.95250077359666,281.880105237122
1,5,23405,7.11670737372391,289.258728140961
1,6,17853,6.69725744341448,271.005343265508
1,7,14662,7.26811923679253,296.124962916158
1,8,9156,8.83168698863255,359.693614509500
1,9,7430,9.48965743997197,385.648667408690
1,10,5398,9.90107183484861,406.953607289564
1,11,4325,9.62746010793411,391.885767307552
1,12,3660,10.2710569121754,415.641410320461
1,13,3011,8.20873919173677,333.200352399849
1,14,2457,9.57281208979203,395.754277626214
1,15,1824,10.1859960896000,421.619416279502
1,16,1056,14.1863837146282,595.921148202333
1,17,1083,10.9072639812536,447.938948209503
1,18,722,8.27867742891161,338.522564305956
1,19,408,8.24117099186157,358.832575762974
1,20,319,7.02707249237917,311.647463894688
2,0,15368,7.09473989110304,286.875166434028
2,1,42636,7.28389149569026,294.403751707669
2,2,54672,7.65425341228548,311.642538457077
2,3,46140,7.74049277463216,314.615148952080
2,4,34569,7.24516460895918,293.065831199691
2,5,27358,7.76206819236918,315.550398685899
2,6,22235,7.47101012244275,303.295659951879
2,7,15164,7.68510015029456,312.326120558377
2,8,11759,8.74627229580494,358.467393753309
2,9,8445,8.20105084730551,334.316365582157
2,10,5720,8.56807819387273,352.891565298146
2,11,4273,9.06566100277245,377.100300508669
2,12,3706,9.56409804299606,401.431067761930
2,13,3190,8.61155025757063,358.440091071524
2,14,2969,11.9190948845016,503.746078380499
2,15,2058,12.9368958625174,546.443220146542
2,16,1694,13.4215340311260,571.198071796483
2,17,1365,10.4463062786291,446.150190926772
2,18,690,9.65142210363679,408.099094514584
2,19,661,9.43580457647440,418.394808947099
2,20,527,11.5508092364517,512.438540001085
3,0,12532,6.98475472562386,280.923265786924
3,1,32335,7.50283822604507,302.918577779278
3,2,42488,7.59469164281331,307.337302621322
3,3,32220,7.27644105482782,294.340373147642
3,4,25414,7.70705984064581,315.270361543657
3,5,19363,7.79079366585067,315.829484597838
3,6,15288,7.66736137658601,310.043693746459
3,7,11961,7.87420146354042,322.520552094428
3,8,9791,7.80444653027629,321.067442823209
3,9,5502,8.34527593316940,344.938825003328
3,10,3971,8.69981667114101,358.374463047935
3,11,3064,9.41734589507567,397.731789218810
3,12,2923,8.76589613859128,373.922979243389
3,13,2312,9.64143306660310,404.480824700858
3,14,1876,11.3803229563530,490.144393723041
3,15,1602,12.3386581779027,525.239860598732
3,16,1517,12.5630785601623,529.406677542435
3,17,987,9.47099678399402,398.511304288548
3,18,729,9.05850439001488,383.644446949241
