41.5622586326172,"[3.9660724997816112, 8.546046097194136]","[3, 4]","[0.628290813458207, 0.687197380315859]","[0.208238489536, 0.521002814225, 0.270758696238]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2504,6.72470119952704,321.555814873569
0,2,4555,7.94149223014947,343.927650424067
0,3,5099,8.38572818085106,345.575005290882
0,4,4653,9.41118561433306,378.639151206576
0,5,3833,9.77381160814966,384.713166201215
0,6,3529,10.4918836983472,418.117289614354
0,7,3127,11.1600360260423,448.683757043252
0,8,2464,11.5491976014971,464.047399103432
0,9,2097,11.5687445077734,466.536674847039
0,10,1789,10.8989809543689,435.045790407437
0,11,1851,10.6818186004162,424.523011698406
0,12,1617,10.9387693828751,437.298395928331
0,13,1268,10.8018949139004,433.103473117877
0,14,1057,10.2708013065109,415.270244613687
0,15,789,10.9608137122458,448.411576447690
0,16,547,10.4062439441922,421.860503519695
0,17,553,9.60197953407506,388.360693163444
0,18,458,8.61781136468025,349.785975372090
0,19,393,8.69999001140201,347.074956939763
0,20,343,9.41028919173551,377.579804043190
1,0,932,10.3623274974837,414.500796054409
1,1,4133,9.35399144988772,371.308456605599
1,2,8596,9.77482529755119,385.605783783725
1,3,10848,9.68370057242517,379.878886234629
1,4,10397,9.46951233556445,371.536498618491
1,5,8816,9.95052524185814,390.973656017647
1,6,7681,10.6872678474735,422.433242258727
1,7,6576,10.8311727123708,428.571404595339
1,8,5524,11.1862791483746,444.358263699930
1,9,4623,11.3816548069168,453.938205886058
1,10,4007,11.7688579657569,471.241678433750
1,11,3803,11.7520633885517,469.589800690853
1,12,3291,11.7766377038320,475.586873923897
1,13,2753,10.9788318512430,450.059035799302
1,14,2567,10.1887331008629,418.573535266802
1,15,2016,10.9604386665589,449.310587770775
1,16,1553,11.5925631102799,469.160573193634
1,17,1323,10.6264324602225,428.667281174985
1,18,1083,10.1803606265663,412.962978828564
1,19,1049,10.1112363667067,406.030699232654
1,20,886,10.9438194621410,438.416330882364
2,0,1168,12.4881500391941,499.880064985937
2,1,4437,10.9644663775174,437.082999976058
2,2,8679,10.6947261360332,421.908822858278
2,3,11598,10.4774343030177,415.201426544875
2,4,11248,10.4462670664315,414.818351433747
2,5,9227,11.0363356958308,440.274411333806
2,6,7903,11.1204861773504,441.006369811934
2,7,7090,10.9158922209518,432.391408838262
2,8,5970,11.3450813667332,449.943336084057
2,9,4987,11.7882018454052,469.515643726465
2,10,4417,12.0509596474606,481.550391809679
2,11,4020,11.7187487672750,464.450837378681
2,12,3577,11.6311919183546,463.512658279425
2,13,3028,11.0212914392329,440.595614380139
2,14,2642,10.8623086828620,433.814139461534
2,15,2199,10.9178546786553,441.438965462564
2,16,1873,10.9356951284972,439.372503654594
2,17,1482,11.4897547776844,461.286718360659
2,18,1408,11.4264314150016,460.151476608527
2,19,1261,11.7728485248350,471.611673048301
2,20,999,12.5844136684083,502.335805963810
3,0,694,11.1038244237932,445.011342073367
3,1,3192,11.2751949301591,447.470693227398
3,2,6424,11.1208191496397,442.072230495551
3,3,8155,11.3185163112944,453.732050495693
3,4,8257,11.1694450322379,444.968770221549
3,5,6856,11.6549359778422,462.815930339955
3,6,5675,11.6826413047377,466.522974584542
3,7,4887,12.0714233091640,482.954724187141
3,8,4181,12.4831354609526,498.305261029425
3,9,3703,11.9148632148717,474.531812036448
3,10,3066,12.0339294329188,480.342683103754
3,11,2858,12.7849347014296,511.101688249213
3,12,2547,12.2763470512924,486.727616844376
3,13,2240,12.4880540684915,492.430396807078
3,14,2099,11.9629536603381,474.959743832445
3,15,1780,12.0757526990889,486.537467291064
3,16,1492,11.8391273078147,481.414294710051
3,17,1300,10.6649337201789,432.312991758883
3,18,1165,10.8957169617856,437.400472021607
3,19,1043,11.2745923162300,451.312561824892
3,20,692,11.4167363542906,466.024866652074
4,0,527,10.3821582117668,411.057099939286
4,1,2022,10.9068293084627,432.165373800830
4,2,4476,11.8408090512693,472.483195298924
4,3,5695,11.6696813277085,466.490947727997
4,4,5546,11.6543953037643,464.436546026098
4,5,5095,11.6496081856243,463.235346622057
4,6,4252,12.1049194579672,479.086975159683
4,7,3872,12.5015454251577,495.384849507609
4,8,3546,12.8369977351578,514.199556917943
4,9,2795,13.0763989499944,520.840515805953
4,10,2418,13.0320694372792,521.884356593680
4,11,2169,12.3653792932391,489.123320277139
4,12,2014,12.7331762610006,503.616916578979
4,13,1725,12.6105643785862,499.717109950252
4,14,1411,12.7300271205785,508.468912434479
4,15,1193,12.7047530347112,514.587034974578
4,16,1108,12.7436676113122,516.898658121019
4,17,925,12.8565310476523,522.193475767055
4,18,848,12.2445695939040,498.221987622766
4,19,591,12.5526851261460,514.392881473254
4,20,459,12.3675768272920,508.052527986048
5,0,347,11.3463451957890,440.767417430506
5,1,1415,11.6778564569931,462.551195889632
5,2,2775,11.8390126571455,470.353442803999
5,3,4020,11.2282752019075,441.916787740324
5,4,3804,11.7416237087640,463.154401830221
5,5,3617,12.2234170905027,484.507842989305
5,6,3246,12.6978571712744,505.184491538797
5,7,2901,12.9815087209246,517.591724727943
5,8,2489,12.9992416655849,513.468137480094
5,9,2121,13.0815628652730,518.317073337136
5,10,1811,13.1564492136122,520.464286668917
5,11,1773,12.8698151667209,504.619533437716
5,12,1422,13.1667369679769,527.351436674166
5,13,1343,13.2316155739700,541.915892458585
5,14,1232,12.8502624848648,526.173196701610
5,15,1041,13.4340534246815,549.353630729987
5,16,820,13.7372454744941,559.306854530827
5,17,692,13.7702983836535,563.171159399245
5,18,613,14.2195278912273,595.778677000235
5,19,513,14.3614756237345,613.234309415053
5,20,409,16.5028913320493,702.190923330914
6,0,282,10.9040589355981,419.589778582356
6,1,1200,11.1537527941688,439.771210527249
6,2,2069,12.0056292311972,477.233393336627
6,3,2862,12.2725297306648,485.168314730516
6,4,2847,12.6745900118237,507.139397268629
6,5,2606,11.6287359354635,463.603312517345
6,6,2382,12.0445064584179,478.663720803539
6,7,2110,12.6483552825977,506.867901171107
6,8,1842,13.1330456525803,527.938610344600
6,9,1666,13.0820527440375,523.610853558135
6,10,1472,12.5805145158098,512.463157228194
6,11,1340,13.6942975969872,560.503659778273
6,12,1194,14.6178777084909,598.919444606838
6,13,1037,14.8978180672731,613.741458875103
6,14,910,15.2800601307040,630.531057321976
6,15,607,14.8646157113929,625.549817776150
6,16,563,15.1370178435117,638.730633850282
6,17,436,17.4195436376786,736.734925552228
6,18,319,16.8854207990745,713.095647311990
6,19,290,16.2245380316718,676.485468393717
6,20,248,15.8995931952552,646.753027704917
7,0,244,11.8990817590583,468.828616213785
7,1,1084,11.6212294738663,461.796096507020
7,2,1966,11.6298429533299,465.840328659114
7,3,2502,12.3882924043635,496.483882076314
