48.01970836896824,"[4.987060226095438, 3.836271163120102]","[2, 3]","[0.777926888091061, 0.546189983650615]","[0.131335682278, 0.0342397973594, 0.834424520363]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,64286,2.05451881715276,132.089492670645
0,2,69764,3.02466070156476,187.385772224279
0,3,66514,2.77494910436801,168.475221233911
0,4,40907,2.86161558867483,168.995016114183
0,5,24135,2.54642376810126,150.045856548356
0,6,11183,2.77863522717595,164.665219125539
0,7,9621,3.62098935546858,216.082883804456
0,8,9425,3.87606756201112,243.012658864893
0,9,3832,4.32345694497567,261.993782297351
0,10,3474,3.33246527482363,205.665245163944
0,11,2968,4.71208794117917,294.787894241950
0,12,1699,6.59663745788223,421.735215201336
0,13,1070,9.17843906531273,608.239618256810
0,14,1434,8.36683762299113,540.766787314341
0,15,177,8.35151001099031,543.172956133374
0,16,100,10.4306727959883,696.117888133485
0,17,700,12.0995516458492,819.696490799309
0,18,677,11.7198006623855,796.793812316234
0,19,73,11.6336772102004,781.459693603660
0,20,0,0,0
1,0,29854,2.58010164175723,151.939263943984
1,1,89541,3.34776445875623,197.830889944467
1,2,113672,2.67318234535256,158.133544904171
1,3,72604,2.61477278792953,153.486056116711
1,4,45732,2.66025810745065,156.521167081561
1,5,37835,2.76030646467038,163.048998815060
1,6,25865,3.14311842857310,182.561878630949
1,7,15981,2.74404565256188,160.709823972702
1,8,9439,2.99919542795627,175.584970575540
1,9,5380,3.28202467773080,199.298844754001
1,10,2770,4.36972770600133,267.290996173645
1,11,3014,4.92960334229888,309.498399821514
1,12,2606,8.70867976650675,573.859672885344
1,13,2027,9.42358223900202,625.477144984387
1,14,2202,9.96931549476938,671.579898830166
1,15,761,9.79075474314350,654.771808659806
1,16,170,11.1285031626254,748.201793598132
1,17,261,11.5436339023481,779.183263738007
1,18,622,11.8851966662913,805.169883901256
1,19,14,9.30659145692042,554.383087517018
1,20,11,10.2506618038317,622.612041071950
2,0,27310,3.63019449040430,213.969221562109
2,1,56846,3.14093332159214,184.181264798960
2,2,63465,3.37551523264925,199.287620314908
2,3,43316,3.05381860486047,180.731093332340
2,4,29887,3.03110691551414,180.773647935283
2,5,27707,3.03733730460044,178.744628137809
2,6,16163,3.00032569197429,176.865385178120
2,7,6925,3.27093426648428,197.362175737000
2,8,4262,3.40684563323846,201.954488033238
2,9,3950,4.13223645981745,253.825907347475
2,10,2370,5.67020021907217,356.443636589322
2,11,1094,5.30070149487835,321.912252768096
2,12,564,5.60870973033438,345.256863196882
2,13,332,6.73510554292131,413.843699575276
2,14,715,10.7255467867020,723.140357108684
2,15,346,10.0725293992755,676.881883295212
2,16,37,5.17493705362993,343.046122417058
2,17,693,11.8004862093574,798.091425786355
2,18,13,10.3370634952573,682.147183955702
2,19,5,8.26250414766070,501.908727495102
2,20,0,0,0
3,0,13797,4.67554381554655,280.915003489596
3,1,39638,3.60022131676788,214.588052555007
3,2,39304,3.70378474531602,222.393930362310
3,3,26847,3.49017847455043,210.417647828018
3,4,21010,3.38833311337565,203.017282943088
3,5,17561,3.19570038714341,191.204098579920
3,6,10115,4.44893619459022,276.993960770310
3,7,5109,4.96231675121746,304.858356742050
3,8,5132,5.25914863270599,325.179353951931
3,9,4273,4.69653136562510,295.609838426668
3,10,941,3.95794463616155,250.339641479709
3,11,169,6.39430472248652,391.057363521552
3,12,455,6.78966089111799,415.397129505901
3,13,160,7.19518484664570,447.317629146742
3,14,70,7.21010443365150,457.011959759095
3,15,105,9.09614386629310,616.384097048683
3,16,329,11.8184809437324,804.081220967414
3,17,187,12.1135525077098,826.552436244548
3,18,1,17.4794088554073,1144.39373369363
3,19,2,6.388315465955275,343.739526982789
3,20,2,6.378723439664418,342.594020102874
4,0,9982,5.67220933978905,343.779262523791
4,1,21273,3.90027261836965,234.798892839239
4,2,19004,3.80496974334418,227.609914222691
4,3,14553,4.07170183669912,248.101351152577
4,4,13233,3.73821328141539,225.400745995833
4,5,7275,4.06389563094337,245.216632082147
4,6,5315,5.14091300874224,310.033339699280
4,7,3491,5.93342221082075,360.138985171636
4,8,1760,5.50462876126210,332.423869759685
4,9,1402,2.32036358984406,145.681773747384
4,10,163,5.10223818546786,308.313316618132
4,11,192,5.90279782579950,361.523459786979
4,12,189,6.18917343973355,383.029603774741
4,13,67,8.12507115292803,523.967082781742
4,14,28,5.45743541338964,352.353345752477
4,15,102,8.89130928440216,603.877822052670
4,16,12,3.551069131680522,248.332414371910
4,17,3,2.4223443287179713,164.682318518406
4,18,0,0,0
4,19,5,6.458900637461857,350.712733211547
4,20,0,0,0
5,0,3656,4.29918356930253,253.209085790943
5,1,12506,5.47733560455887,329.784620106969
5,2,12855,4.78196963839403,286.712150314437
5,3,8018,5.68848512940792,347.809997519769
5,4,6566,6.36630159504168,389.534499139795
5,5,2520,4.11803058923296,256.327035154262
5,6,1504,7.03155424302910,435.632518971947
5,7,1869,4.04110089943127,251.911956521480
