24.65027011097057,"[3.2663952437484123, 3.5838789801494038]","[3, 3]","[0.684611933370905, 0.670912260439942]","[0.280188743905, 0.0339390487993, 0.685872207296]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,39463,3.52418012756406,121.632825287284
0,2,27762,3.89105563262690,127.795648694501
0,3,19684,4.09777029914920,130.710959999841
0,4,14550,4.89893661424603,149.587695907963
0,5,10072,5.93120637489571,182.489335676704
0,6,6031,6.58489088228731,201.723075199946
0,7,5232,6.86748972195478,211.729041305639
0,8,2436,7.85626713869494,240.528509021992
0,9,1820,7.13861931376414,220.282574023809
0,10,1111,6.76064781337299,205.780249777454
0,11,840,8.59220586244918,261.654260086037
0,12,730,7.41505033891162,230.673866788681
0,13,619,8.76859315974270,277.035400604415
0,14,870,10.5826527030803,335.890476702025
0,15,387,8.89416121988209,286.505044097877
0,16,244,8.57067620423247,268.589765025831
0,17,118,9.97051483621076,320.513757443900
0,18,212,16.4353576404014,529.879670514542
0,19,63,13.0146498138342,429.659670234350
0,20,7,8.20930292308127,248.924010315477
1,0,23126,5.41360387502596,163.713916139560
1,1,66853,5.49055754992348,165.771368362194
1,2,66167,5.75720190965593,173.678224451069
1,3,47581,5.84896914609598,176.152830757460
1,4,32316,5.94812734970364,180.309951356105
1,5,18809,6.38167918762544,194.876053661658
1,6,13201,7.04443086726091,216.023038433159
1,7,9645,7.55402298930668,231.536612334907
1,8,6619,8.42632029768622,259.124176225761
1,9,4457,8.23243298103032,255.791229210030
1,10,3398,8.57407363930114,270.301912314715
1,11,2277,8.18645120183092,251.313612563407
1,12,2504,7.75317334536790,241.172173976944
1,13,2109,9.61158537984274,299.857269476895
1,14,951,10.6854998782146,332.637312992628
1,15,1201,7.84320555508411,243.058703148944
1,16,450,13.7747284457511,434.009189118646
1,17,471,13.4699830422427,443.402079256416
1,18,341,13.3316065552963,436.690665598284
1,19,96,14.6406414830493,478.204076893360
1,20,132,11.8820455896830,407.566400979728
2,0,27890,6.35056977941723,192.739207787262
2,1,65208,6.14376736936094,185.911943698228
2,2,72156,6.27767558373531,189.795083652534
2,3,53034,6.41004422884574,192.824203270898
2,4,32647,6.90564335000323,209.613902275556
2,5,21045,7.01910346137368,215.638678285347
2,6,14520,8.17765902107461,252.087416292531
2,7,11563,8.52516175422241,264.633975299137
2,8,9010,8.92452262037193,277.340308821473
2,9,5658,7.74531116159937,241.055930907457
2,10,4260,8.58466453846225,270.523499515723
2,11,3908,8.24151524818206,256.211557498134
2,12,3342,8.61971357970893,271.023521663184
