41.704489565136555,"[3.1826056641351874, 4.784679094967982]","[4, 4]","[0.564143360661788, 0.524677003758140]","[0.226348933895, 0.142657038488, 0.630994027616]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4890,8.23444423978058,394.263537737982
0,2,4634,8.70637206118135,377.014251312371
0,3,5151,8.93962158405160,377.175597396937
0,4,3940,10.1009125831324,417.087401381750
0,5,3185,11.0371578204718,457.476282865473
0,6,2286,12.5643579450212,514.301704981169
0,7,1746,12.5588577160625,514.055578589359
0,8,1327,11.8610773839539,487.013330647159
0,9,1213,12.0312270580888,500.843789509556
0,10,1120,12.2341516384808,503.994640550773
0,11,839,11.9898105483536,494.624315548658
0,12,636,15.8253829859497,658.899672268771
0,13,689,11.6399294107240,478.914845153605
0,14,588,13.1407946669518,548.229546767240
0,15,588,12.8218990660664,534.908082664753
0,16,267,12.5099467233227,551.341736035175
0,17,110,13.4218772663441,577.805827232974
0,18,89,10.1743360532394,432.349991354765
0,19,46,15.8143300772586,678.437853542853
0,20,23,18.568591189386556,777.664918863691
1,0,2099,11.9958146105164,491.293103562558
1,1,8416,11.8223577396647,485.313056099821
1,2,12828,11.0919130832788,453.542704834316
1,3,14333,11.4847750211643,468.481109573024
1,4,11935,12.2414148824204,502.768633719678
1,5,9454,12.2344089696832,499.743203918518
1,6,7949,11.7751941920889,479.600465032935
1,7,6238,12.6183597862744,520.242267783804
1,8,5284,12.0937510773051,498.111054185708
1,9,4475,11.9859686317795,494.971818220200
1,10,3375,12.7107940399805,521.780176365321
1,11,2578,12.3988698538730,509.549105877862
1,12,1901,12.6448618752679,521.387008108410
1,13,1586,12.3766292613303,510.530824166317
1,14,1331,12.8472650841167,544.595148351188
1,15,893,13.2442365788199,562.924657006414
1,16,572,11.4810653401007,480.342810575525
1,17,437,11.6575270758524,491.111336751362
1,18,290,12.8014211803268,529.779034444500
1,19,255,13.0993301255346,562.662442816498
1,20,158,13.6769444152787,582.595706376425
2,0,2924,11.6756427672834,476.474029153346
2,1,11612,11.9623729532977,490.285353683301
2,2,19871,11.3147902445319,461.804173078236
2,3,22552,12.1853937646583,499.525613862802
2,4,19193,12.7915489322320,525.332135625334
2,5,14817,12.2898146113675,502.239983612090
2,6,11081,13.1194731821107,541.009666482491
2,7,8702,13.2018200853709,547.969269345756
2,8,7127,12.7442381945887,526.455621634930
2,9,6595,12.4816271147531,515.275424590017
2,10,5165,12.9748058321213,533.440473361615
2,11,3542,13.5750009747910,556.823103524853
2,12,2938,13.8137274968799,568.696028088360
2,13,1923,14.0066332527725,577.035401325735
2,14,1496,12.8705819115364,536.010520638867
2,15,1343,12.3978840948794,515.875024528035
2,16,1334,11.3116808739591,462.853035062332
2,17,885,11.1224625541918,455.924907669110
2,18,659,12.9922701800815,540.144205251235
2,19,453,12.2601755188765,520.004387287803
2,20,446,10.1999486092330,425.892144740830
3,0,3202,12.4217001380601,508.783294214288
3,1,11811,11.8908391644137,488.801722870077
3,2,20667,11.9921187873778,493.193625766748
3,3,22953,12.4726442784031,512.055212152643
3,4,19023,12.2344557193999,499.469024813243
3,5,15495,12.4014997479553,508.478815278011
3,6,11905,12.7759090666298,527.524934697217
3,7,9857,12.6075681783750,524.757216306332
3,8,7794,13.2333048009867,550.631566329857
3,9,6647,13.6039788348185,564.468857523567
3,10,5748,14.0904406134154,578.225325109166
3,11,4222,14.4467714564794,598.734867895822
3,12,2779,14.0314267127530,581.085265014544
3,13,2049,13.1660199313699,547.484248347428
3,14,1900,12.8321724270258,533.724769174497
3,15,1642,11.8024040840589,489.993874117356
3,16,1356,12.7123066505306,530.930895493646
3,17,1207,12.4336053885023,512.589341829946
3,18,762,13.7806257171096,573.191461586673
3,19,571,15.3277606382220,659.465027480324
3,20,413,14.3317553505253,622.814486001494
4,0,2718,11.5136099891723,468.190064465166
4,1,9378,11.7707568026646,481.478283724615
4,2,15665,12.5036422869950,513.516237306455
4,3,18354,11.8607641526915,485.841288620443
4,4,14785,12.4955391809906,512.577701143568
4,5,11706,12.7533274527544,523.893354151787
4,6,9422,12.3863813909628,512.180733295509
4,7,7644,13.2338713450886,550.967140305858
4,8,5879,13.9161450101265,579.105285671475
4,9,4974,13.7323213341262,567.641566341513
4,10,4019,13.3155781101573,548.207317634728
4,11,3049,12.8209342700780,530.049191418461
4,12,2162,12.5901331991659,524.133259358969
4,13,1561,12.8403071784225,538.513194615662
4,14,1253,12.7611673599914,536.365171041049
4,15,1011,13.7854266311376,572.331273271381
4,16,793,15.7316982251907,668.693679253791
4,17,656,14.9284242748571,642.908226907174
4,18,454,14.9265489496215,633.076151280087
4,19,407,16.9451239112006,734.629174078720
4,20,376,13.2577980890261,591.268428348043
5,0,2276,10.9890765963568,448.417253808499
5,1,6525,12.1426913190286,498.493207922542
5,2,11633,12.0174315028810,494.528470611414
5,3,12746,12.6135910373596,517.925380365913
5,4,11528,12.8290013369334,528.933895709727
5,5,8888,12.4895179068928,514.149590271184
5,6,6761,12.8037558635374,527.249298359798
5,7,5361,13.7195964191305,567.714510396982
5,8,4153,14.5014155446251,604.877178269208
5,9,3514,14.4881920182475,600.136780201050
5,10,2792,13.8701226889830,568.744065838090
5,11,2142,13.3556212904656,547.727934373332
5,12,1816,13.0103743537137,542.853321973409
5,13,1392,13.6665832078050,576.574171249729
5,14,1114,14.0155056977399,597.518623228920
5,15,802,14.1554788950756,598.355532258366
5,16,505,15.4412241386513,646.868384510711
5,17,399,13.8193517907017,598.816344710337
5,18,353,13.4492996645925,582.630010706099
5,19,296,11.0054132564106,489.173938382544
5,20,368,11.8629534014131,545.196402150188
6,0,1084,11.6039296922821,476.399092036891
6,1,4445,12.7833281507381,527.545312464323
6,2,8300,13.2354326844591,544.716399775158
6,3,9519,13.1223698812750,540.692275044770
6,4,8395,13.2976714341950,549.385052102828
6,5,6114,13.1825959502593,545.156120503107
6,6,4720,13.9791884145394,578.540004881878
6,7,3749,14.8526295860779,617.350310340958
6,8,2966,15.1530537863167,634.501041272641
6,9,2430,14.2286812945748,590.606156952208
6,10,1966,13.8074294180601,573.375407030345
6,11,1900,12.1156726610964,503.408369012279
6,12,1546,12.5252509489549,521.256992363115
6,13,946,12.9208841286409,553.068134311649
6,14,688,13.6380086052700,582.046674754451
6,15,452,14.7676878382272,632.892066396920
6,16,341,14.1052193819101,600.500645773390
6,17,294,13.6620879973147,578.188128483841
6,18,204,14.4382434338100,617.642581095246
6,19,224,14.0746303153217,603.929169280610
6,20,171,11.9122937279747,525.220428318064
7,0,779,13.3057453027819,553.779436314089
7,1,3561,13.2121801048739,539.506740718764
7,2,6540,12.8050551265554,524.041930247471
7,3,7135,14.2921861328872,588.947271719745
7,4,6589,14.0416653526171,580.653209249412
7,5,5130,15.3628003130462,638.363485776825
7,6,3746,15.5038882079065,644.060114672779
7,7,2866,15.0403334406818,633.051275909449
7,8,2073,14.5263061584211,604.466508865803
7,9,1768,13.2988879921560,554.279845646070
7,10,1419,13.2624011353930,551.924626562442
7,11,1342,11.9901313774013,501.531766925579
7,12,969,11.9045881320523,502.129309257313
7,13,804,11.5749180339663,493.212523245403
7,14,450,12.5945937686619,543.024791398724
7,15,240,14.0997126168857,609.376845597190
7,16,243,14.1543859264355,608.227929626632
7,17,185,14.0525207083263,618.303491681552
7,18,118,14.0079159301121,608.886114139769
7,19,108,13.0619211411615,571.689145729019
7,20,63,9.71748534950329,413.175731129602
8,0,547,14.1331491545038,588.665149378704
8,1,2689,13.5170844027722,558.489525811761
8,2,4343,14.1272005290641,580.313618576322
8,3,5123,14.5188835418505,602.117905498900
8,4,4178,14.9738112150931,621.634801450536
8,5,3766,16.2824824180365,683.951293874447
8,6,2860,15.4915297527376,650.778911685298
8,7,2290,14.4669468429685,610.036387151372
8,8,1942,14.2513478563770,594.905926096335
8,9,1596,15.7430452200951,661.595419811097
8,10,1226,14.6987755380610,626.214779910291
8,11,863,16.1471732966470,676.656392172855
8,12,637,14.7667772521694,623.701282918025
8,13,443,15.0707185995157,638.946158105392
8,14,203,15.8496321026718,674.884462363939
8,15,198,12.7051054544499,544.227726932427
8,16,177,16.3855759676772,705.510877347542
8,17,143,14.3012320395098,613.439150812261
8,18,198,15.0544729399959,652.011461019064
8,19,37,12.8911016167079,563.381163468380
8,20,107,10.0741177005279,426.284697474860
9,0,283,14.4422667356114,596.226656581992
9,1,1550,15.2028034120517,636.908853109554
9,2,2718,15.2697736479720,636.073240018858
9,3,3723,14.4654446338415,604.038576201656
9,4,3617,14.6213532334147,615.513749448373
9,5,2838,15.1772067398874,643.164710876157
9,6,2053,16.1707328969042,683.512200148948
9,7,1721,16.9669521200894,711.931165560015
9,8,1207,16.8944420476652,708.126755572763
9,9,940,16.8204654912404,711.353855295116
9,10,723,17.3425965524686,732.147106474767
9,11,585,17.3978567344804,731.712992166765
9,12,548,16.5942242683418,703.024791154799
9,13,325,13.1136933173367,556.588769989314
9,14,159,14.9542482504447,624.049547104283
9,15,178,14.2754825354981,606.170262408340
9,16,190,17.4885028945959,735.356256440604
9,17,146,18.0202031177914,782.444310280249
9,18,65,16.1692418080398,685.053054197347
9,19,45,14.4220539719578,607.530260645447
9,20,51,14.9867536574293,650.919435760176
10,0,390,14.2846102977651,598.426961467093
10,1,1460,15.8044517079604,669.287654701697
10,2,2450,15.1245401246566,639.482836833848
10,3,2438,14.8045145195780,628.296764001901
10,4,2269,15.3205595967251,644.506876639213
10,5,1758,16.6405905263894,698.253776420235
10,6,1355,18.8444878957410,792.159137797600
10,7,1275,16.5652878313680,693.947605066426
10,8,922,16.1639622357976,684.770216868644
10,9,847,16.2530086083557,688.067757122127
10,10,518,16.1383164456601,683.289781205624
10,11,418,19.0077838188267,794.834810252513
10,12,335,12.2785050805612,515.283308410997
10,13,204,12.9975386539173,553.411302518549
10,14,213,13.2762853630719,575.718906532947
10,15,278,12.8200580086690,566.148156002988
10,16,230,15.7851558085809,675.329189626209
10,17,91,15.6318780282961,661.850991528064
10,18,45,14.9861134920719,640.237167772976
10,19,40,19.7834140464864,867.650572480180
10,20,10,31.735728940875624,1405.98761865067
11,0,273,17.8739345382661,748.646855107342
11,1,1239,14.4797020793856,615.347260425999
11,2,1951,15.1346531311136,644.070071229943
11,3,1862,16.4204081013846,693.548660554860
11,4,1472,17.2696296802983,722.848890470025
11,5,1077,19.1278818281674,806.916174466436
11,6,1110,18.4456386476471,779.363097738696
11,7,781,14.6089895491546,614.637070571835
11,8,659,14.0918187137705,596.246159527664
11,9,506,15.0137606533808,632.890668255003
11,10,371,15.9891449742881,669.862584041699
11,11,282,14.4271601204414,606.440077656869
11,12,323,13.6855973763475,575.002375202830
11,13,285,18.5170741463279,783.458264333559
11,14,175,16.8857625841837,744.721717012447
11,15,155,17.8971644865199,795.436750647052
11,16,108,16.8783152599259,732.932810734512
11,17,64,19.3266330722547,830.050912000209
11,18,37,26.3752169779279,1165.76702437154
11,19,20,31.5606227153811,1394.92172381792
11,20,8,31.171045846892365,1372.90543012975
12,0,153,17.3720871415791,723.292007735098
12,1,676,11.5446775441916,485.156431103681
12,2,1372,15.5160251459856,655.312664414027
12,3,1115,17.1945055812438,721.316505001629
12,4,878,18.2985599165243,759.691695415664
12,5,1016,15.8726335154338,666.476853035636
12,6,724,16.3071977932835,685.903339137702
12,7,566,16.4313914447653,697.133715332639
12,8,299,18.2492744283714,774.293575335148
12,9,232,16.8987393196863,713.716442023946
12,10,213,9.78399165399078,418.875570984338
12,11,187,12.5590142575005,537.815742682254
12,12,182,22.5173286579094,958.221228598006
12,13,174,19.1037448496839,812.857960057980
