49.10114524325899,"[4.1522353408253085, 4.119001139313581]","[2, 3]","[0.600721405481534, 0.653529283785219]","[0.0898685521917, 0.0966311943493, 0.813500253459]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,46522,1.58209774099365,100.163203747367
0,2,66787,1.97213565961678,116.815123367963
0,3,59561,2.55386699370102,151.180961428217
0,4,56533,3.26333064371853,197.458628970038
0,5,49071,3.56986185756894,213.401634506342
0,6,44146,3.62747183768836,214.533430407286
0,7,39476,4.24088403140213,255.156500013997
0,8,41288,4.61192414773791,278.947669674994
0,9,35771,4.16914429349894,248.115471072529
0,10,40066,4.39311521680757,263.340928352522
0,11,32879,5.02097827224958,304.207541971404
0,12,31230,4.78412956555085,280.064423356130
0,13,23257,4.68511562078955,277.344883281198
0,14,23324,5.63744225191377,341.367233010385
0,15,17696,6.68385416836843,406.453546985472
0,16,14248,5.75673489906214,347.348350596275
0,17,11651,7.16007867622905,440.252865675242
0,18,11387,8.36836453935270,520.201895155361
0,19,11232,8.46013179141412,524.472634056452
0,20,8301,7.97081589569207,493.314607450521
1,0,22684,2.60078745934150,151.236635376327
1,1,49324,2.42632790457656,140.163381925800
1,2,67892,2.84027731365367,166.068169872183
1,3,64601,3.00555432126191,178.913819357162
1,4,56197,3.84255419550857,233.681671754911
1,5,52885,4.22109196955490,257.007710204732
1,6,45927,4.30961226515449,262.540445754479
1,7,44681,4.78585979605894,293.829558502230
1,8,45531,5.44661389429440,333.919319869617
1,9,48105,5.06002329669521,307.678611599762
1,10,40085,5.33386100130450,323.095209915690
1,11,37574,5.57575856771117,336.576239074253
1,12,33570,5.76450708553054,344.644893758128
1,13,30544,6.52755213412515,392.828820678511
1,14,20785,6.42515426244420,389.303286409674
1,15,21949,6.80505150622950,410.984477383106
1,16,17596,6.62010577301626,401.032205579149
1,17,16043,6.79968123825082,414.186997205568
1,18,16260,8.10287856137028,506.000224360137
1,19,11983,8.58433354336226,537.295243006285
1,20,10445,7.97584548761551,484.765158524570
2,0,9570,3.14491494668536,179.762320510847
2,1,31139,3.07900790105646,180.115368313797
2,2,41318,3.47310800526423,208.020658055138
2,3,38018,3.89968641736431,236.669289477719
2,4,36218,4.17260208733691,255.912794872311
2,5,32840,4.78341833113234,293.420380162484
2,6,31501,5.26583247787049,324.620384909192
2,7,26807,5.49112621232596,338.116702439666
2,8,20891,5.31064727103690,326.533986974150
2,9,22691,5.59448733417233,338.125943129545
2,10,18066,5.80923190756887,352.076961823590
2,11,18012,5.43168143783320,326.006783902554
2,12,14554,6.17553599159606,373.520747583380
2,13,10745,6.79933698848855,413.149048401788
2,14,14660,7.09674912469006,436.798922228104
2,15,9836,7.17831135524054,443.778976620945
2,16,14069,6.64369095856014,409.078209893736
2,17,13169,7.62696092595929,471.742565384243
2,18,9870,8.70334673133506,542.769694392037
2,19,8864,8.76205677046480,551.213552096459
2,20,7862,9.80148547920467,606.766525240107
3,0,7988,3.10184245776787,177.627282547770
3,1,18932,3.59526369645789,215.144586409608
3,2,24219,3.71631128520788,222.870537063937
3,3,19773,3.92924722182874,240.279810733091
3,4,20016,4.59482212843768,281.956195559360
3,5,16021,5.23425274137744,326.532870755392
3,6,19048,4.97982257395993,309.316588636119
3,7,15054,4.93938621584429,300.845712059997
3,8,13997,5.06852722788398,305.286259954293
3,9,11429,4.40179542065393,261.751560176262
3,10,11816,5.45203577597496,329.231613007681
3,11,11045,6.51385764719435,398.055370043998
3,12,11175,7.33794334592140,458.108855003877
3,13,16251,6.66559826694147,410.252745082198
3,14,10514,7.33371274342755,455.352393472733
3,15,8361,8.58450604750749,534.330972799023
3,16,7863,8.26852386792219,504.219025792550
3,17,5609,9.26955789678092,567.502661285706
3,18,5387,9.81760445786643,616.523571922081
3,19,5012,10.5527150255229,658.561566347146
3,20,5236,11.2575493511277,697.777269708664
4,0,4973,4.73115065791589,286.533725899781
4,1,7832,4.84149979883752,293.291761368432
4,2,11932,6.17233534182550,386.650223311532
4,3,15645,6.22902699342100,385.678774296365
4,4,9266,4.73546490176548,292.122631079219
4,5,8942,4.11316584241764,249.435292253319
4,6,6252,4.53580949938578,276.795660010154
4,7,11925,3.85668973026143,227.630620228087
4,8,9508,4.27842619907684,257.343960922682
4,9,10800,4.77932874002471,287.157415093840
4,10,13388,7.15612202753048,442.690511483005
4,11,11444,6.95995698925803,424.380463041750
4,12,6377,6.25477604321637,386.822011652761
4,13,6313,7.10343058015149,447.172078784312
4,14,8385,7.83986907494319,488.351791380365
4,15,6710,5.63738016465337,340.536787888831
4,16,4133,8.59715664857199,533.272311885029
4,17,3853,10.5029448228195,660.474956573049
4,18,4741,10.7178027253946,671.044212452385
4,19,3914,11.2103382673335,696.503282277040
4,20,6051,10.4759141488174,651.672305223110
5,0,2875,6.78742618592740,424.026776800268
5,1,8734,6.48112219110743,406.203835110263
5,2,16477,6.12160619884120,376.044031173256
5,3,12455,4.93361905321980,293.620959677326
5,4,10776,4.03015177087428,242.325773722889
5,5,6388,5.33472311047593,316.586967114794
5,6,7039,5.01765542175800,307.807465426071
5,7,10813,5.02956267736942,311.784175642450
5,8,6247,6.14580982634944,381.690282080709
5,9,4033,9.05168441836515,563.632570970025
5,10,7150,6.99366780245629,437.401088248418
5,11,7486,6.06121928239341,370.967220869782
5,12,3266,6.59331936570781,401.127569408675
5,13,3160,6.06381023890648,362.062560518370
5,14,3919,5.37326095845915,316.828223936042
5,15,4405,6.70655542538629,413.850718665023
5,16,4002,8.04745390850169,500.827998669565
5,17,7225,9.17792272526834,574.855370261594
5,18,2570,10.6935803924509,676.375764751082
5,19,2326,11.0375737754432,692.704736688237
5,20,3730,10.6510211516523,662.614503840939
6,0,3312,9.32814508035509,578.716550227319
6,1,8980,5.22574645803298,313.318665016175
6,2,9102,4.30052937592145,254.685706021586
6,3,11369,3.90367293166056,231.576043873372
6,4,5000,5.69270025720164,349.368766839376
6,5,3849,6.31966245224292,399.013696212312
6,6,2909,7.31374003993683,462.965276749496
6,7,3710,7.40863676263149,445.770893074765
6,8,1923,6.06848532186886,370.398270923781
6,9,1629,6.25069756468402,389.101286730756
6,10,2656,3.99045708227607,229.654195011315
6,11,1555,6.04582434049458,359.439331190273
6,12,1754,7.29134721815550,444.075657996833
6,13,2680,6.97414097214836,415.581885646132
6,14,1050,4.87275002004048,284.583556582456
6,15,2831,8.92678074361895,540.181715854505
6,16,3249,9.99083807367321,619.096376003156
6,17,2461,10.6139201022035,655.850886375351
6,18,2434,11.5769120549273,723.716771044659
6,19,1736,10.2500064775385,639.386668158648
6,20,2476,8.93019353175028,550.957349980373
7,0,1327,10.3453329643213,649.251603917002
7,1,5569,4.94140616047961,299.077473001400
7,2,7986,3.12837020079209,194.311010282034
7,3,5689,3.45065370930445,206.883850761961
7,4,2947,3.40000675856176,213.070983266068
7,5,3096,6.44843181929729,402.698309432618
7,6,2361,6.03261872108534,374.680855621017
7,7,2345,3.82706277179020,234.775018805791
7,8,1532,9.99117275518853,618.248530612708
7,9,1400,4.38230654241800,274.785074889158
7,10,1525,4.95940627189181,288.696866493771
7,11,1045,6.43092503259381,379.031717402097
7,12,1218,5.12370751502460,290.226883100689
7,13,2328,5.88227507198849,348.858709367907
7,14,1229,8.82209944099681,539.937833986277
7,15,1270,11.2189447580909,706.089072877603
7,16,1717,9.97910717332602,602.936281991918
7,17,2193,10.7766128919965,655.759109041577
7,18,2095,11.9679945278753,735.833703873552
7,19,1053,9.57232550616325,590.253006336143
7,20,1027,9.28190922612543,562.459901246983
8,0,2109,5.23909270448876,303.734355020423
8,1,6028,3.50987685627462,217.395872523493
8,2,4560,2.89683440851405,176.395839299366
8,3,5274,2.24691588821112,132.581834910040
8,4,2243,3.28255219169910,199.406700955933
8,5,3075,5.50900282476137,339.537176542364
8,6,2531,8.69986260882425,552.966807288632
8,7,1580,7.32500755919261,457.210483191020
8,8,1302,6.66999105166217,416.380354361106
8,9,872,5.50006850958848,328.388702179935
8,10,834,4.61783483329844,278.142616079111
8,11,136,5.37175136601268,321.639190142759
8,12,1138,5.51076512068863,330.864524170114
8,13,259,8.09206780158727,477.176891484852
8,14,274,13.8630213765272,883.997958118437
8,15,956,11.3004050181164,692.368647065110
8,16,803,12.41297931797166,769.012579332163
8,17,850,12.7081177942923,788.906078864743
8,18,198,11.0721541169656,652.897786452446
8,19,264,11.0577747136623,651.928975453227
8,20,33,10.807792854221567,633.332219111596
9,0,1431,5.01241741062323,290.129870132257
