22.826495998682088,"[4.484601496765016, 2.97094279500232]","[4, 4]","[0.603059140539548, 0.612361989298884]","[0.427525692696, 3.69275168769e-17, 0.572474307304]",500000
n1,n2,Data Points Used,T,K
3,16,2186,11.205430908970442,304.747540047261
3,17,1947,10.934451269137245,304.989356860077
3,18,1783,11.924340329533146,343.864685246421
3,19,1758,13.564848404727485,410.806302766772
3,20,1242,12.652324743334207,363.052513725681
4,0,4473,6.42694672675699,154.780326212344
4,1,13253,6.83721008905838,163.862325854880
4,2,21605,6.96309243259788,168.591436063807
4,3,23754,6.96919655131477,167.562048560404
4,4,19259,7.23663461279997,175.441203104496
4,5,14644,7.55463068981858,184.280890736514
4,6,11467,7.914466210134192,194.385994898681
4,7,9352,7.86058360555895,197.910177879632
4,8,6827,8.05688000471380,201.272929418534
4,9,5480,9.544873689444119,243.661796393768
4,10,4513,9.93334066552767,253.799442384384
4,11,3616,11.609770758267704,299.245103327629
4,12,2544,11.324096396640744,293.305460753947
4,13,2274,10.924317716897008,286.988664505475
4,14,1967,12.196032586715045,328.109440746620
4,15,2203,11.725016816819728,323.993866936049
4,16,1621,11.462339284277249,315.448967619021
4,17,1437,11.466144372130262,321.589745940352
4,18,1270,12.979249169999838,381.132241105951
4,19,956,14.370287012008049,420.539222588339
4,20,1268,13.100622396480833,390.767354943774
5,0,2152,7.01682647764216,168.147687006114
5,1,7643,7.05589734399647,167.886790108817
5,2,12016,7.24825645488298,175.523682549911
5,3,12140,7.52391487691828,182.515469554530
5,4,10064,7.76992767170541,192.626676163613
5,5,7101,8.367000333622643,210.227830890333
5,6,6259,8.05393361431877,201.100663973556
5,7,4710,8.306196191227695,206.337502206417
5,8,3436,8.950132983648396,226.523121027909
5,9,2865,9.693464959685945,246.963445393292
5,10,2500,10.92500803065553,284.042517745633
5,11,1839,12.921456028781078,347.906797273403
5,12,1615,11.457540083370517,304.296470978234
5,13,1273,11.281227252149465,295.248686685877
5,14,1334,12.475014272063776,341.139613103642
5,15,992,11.87175989889518,326.180673203586
5,16,862,11.973269453680206,331.365911573560
5,17,910,11.303972263690817,328.230554139934
5,18,946,12.384929136961144,372.009081546394
5,19,655,13.360212059813351,392.422598629326
5,20,433,13.86368097933458,417.211607956122
6,0,1112,8.998942182646093,222.732831053204
6,1,4044,7.59226365640635,184.464679676318
6,2,5724,7.98570490493024,195.051345689151
6,3,6143,7.785538751024914,189.714706832252
6,4,5467,7.967030700186902,199.194679122548
6,5,4625,7.662671472149627,194.612832022469
6,6,3988,7.634114130241878,185.282747741799
6,7,2612,8.41282765630972,210.489222272312
6,8,1965,9.849706906920757,259.020302092280
6,9,1680,10.708147035909573,274.039253914609
6,10,1304,10.27693901710829,274.909232830198
6,11,1048,13.135712476287445,359.065213283491
6,12,942,11.51609915705369,304.530125643234
6,13,859,12.342142923526886,335.521991426985
6,14,834,12.310087870808355,332.977800706981
6,15,516,12.383827080020476,348.191879160179
6,16,548,11.14134233121475,318.111401690464
6,17,668,8.745785323252605,251.747063758398
6,18,462,10.579208934810156,313.227224599840
6,19,317,14.249883516296299,458.694622218089
6,20,280,12.797348791379257,422.225877831964
7,0,423,10.474948933436496,271.191515231983
7,1,1745,9.872427658846068,247.565506536012
7,2,2827,9.02143022563445,223.647249807908
7,3,3631,8.193776892631028,205.559662797228
7,4,3493,7.276620553584793,185.207587903115
7,5,2596,6.836423743296378,168.930213033376
7,6,1882,6.606740653410687,164.282392288119
7,7,1555,9.031074474113826,241.767565528602
7,8,1230,10.214467867963345,272.885225530728
7,9,824,12.29082261553779,328.741706132716
7,10,868,11.901712945006249,326.730350546004
7,11,801,13.433494872862685,361.572041592067
7,12,752,10.711500898396787,286.631346112457
7,13,770,12.97702808642858,353.512124140983
7,14,512,15.817932245379435,449.600720197813
7,15,386,12.628016593920457,381.613659567572
7,16,293,9.575844070606536,266.572292222028
7,17,288,7.068602991262688,188.056585181759
7,18,262,9.596800242710374,280.627433681340
7,19,134,17.38421222760036,566.657799653071
7,20,122,15.64492624285686,506.949954457069
8,0,185,12.0022141209303,310.650221232662
8,1,1329,8.928938260247007,224.488054164375
8,2,1896,8.68075385532245,221.347512014679
8,3,2220,8.051818106221683,206.373439736915
8,4,2121,6.8916066077952305,169.010019740071
8,5,1582,6.156794592072613,151.734880209638
8,6,1397,6.622309282948268,180.691575610217
8,7,1170,9.534193640304695,258.763654554757
8,8,633,11.896207420129354,342.792297134267
8,9,626,11.18173708096449,313.795308768332
8,10,541,12.17497917798272,328.267048464976
8,11,484,11.229761678460376,314.159670865100
8,12,580,12.450279998694208,370.422444224407
8,13,439,15.395319891164812,460.222818038194
8,14,547,17.152240546628516,562.303612221264
8,15,438,13.87409290518758,404.278154079919
8,16,285,13.926876321277122,409.147186305998
8,17,223,8.849244315314408,275.098327899348
8,18,59,13.543137967685585,421.468379429995
8,19,80,19.056468196055867,577.317115475524
8,20,22,19.652057393031143,594.496221081592
9,0,133,12.59786696127201,330.807311976665
9,1,683,8.89291261571771,225.366287628242
9,2,1031,10.172623178092028,260.613771823743
9,3,1270,11.223283629779525,285.663961089331
9,4,1100,8.10721519367162,207.774907985555
9,5,873,9.27515841253156,255.526257172845
9,6,586,10.910682768936073,304.744500994194
9,7,314,15.493439419876873,440.478973111587
9,8,406,11.244585027967355,315.370314718814
9,9,266,13.487594397887223,365.794981856005
9,10,310,14.781617804727581,432.215441031580
9,11,380,14.00142095692697,430.738589606520
9,12,408,14.2510734359804,443.424161117078
9,13,359,16.263087018286534,547.288460266111
9,14,403,17.00740878124047,563.348539077122
9,15,365,14.115296871050335,423.508900925704
9,16,237,13.687731853457983,418.873557046777
9,17,63,8.45461366728285,237.739161095412
9,18,96,13.862178985992793,394.719968774783
9,19,71,19.23789574924943,554.992668183517
9,20,1,22.440629775266324,530.998680410040
10,0,61,10.901615259385002,309.866943260479
10,1,395,10.417340714636579,278.449491580715
10,2,785,11.079535720652904,280.637431635424
10,3,799,9.22617397208684,235.477630271284
10,4,829,9.11921108702248,229.752350987089
10,5,493,9.990166406854428,254.006246971104
10,6,231,15.866503563069797,414.183962006077
10,7,211,17.42903811509711,471.863697976651
10,8,213,16.480844733469763,433.348722687276
10,9,160,16.587100374269063,462.715819458458
10,10,170,16.839994610835838,491.050815616419
10,11,134,17.638488017275872,518.392900198507
10,12,122,14.677433683547383,425.591522427169
10,13,64,17.78893391815887,522.693129344270
10,14,108,18.21959676913668,577.389698465996
10,15,142,13.257620372946631,372.744522925670
10,16,101,13.596532355929043,394.370417483699
10,17,62,15.01851380227569,459.051062188776
10,18,47,16.49240872566298,478.934620581451
10,19,38,17.73484226948999,511.023001865657
10,20,18,12.68510429848417,282.051019321089
11,0,21,14.235484941452247,400.689473984263
11,1,167,10.24955301464391,267.753068995906
11,2,233,10.469781754518882,284.853059858232
11,3,319,11.379229211062183,298.912184879906
11,4,328,9.396851107323721,228.443847923420
11,5,178,19.526051293405278,512.961849243559
11,6,165,14.643741507932747,394.369299387381
11,7,168,13.525634561301434,361.203163905930
11,8,186,15.453386142769823,399.443913322319
11,9,92,15.516997324487281,417.572869431721
11,10,78,19.55998243081593,524.488168737882
11,11,87,15.339787399171227,422.192600389378
11,12,63,13.762872207017358,384.937432461155
11,13,34,17.794889148115118,522.613585628878
11,14,31,16.293064906249043,492.026387125241
11,15,51,7.778112381001457,224.304887240228
11,16,87,13.034173330688551,368.341551222719
11,17,75,12.647251882265456,346.905124198053
11,18,6,12.784933126324207,286.508722054682
11,19,6,12.73746289454755,284.502887346032
11,20,0,0,0
12,0,9,19.066064614950815,527.573474499154
12,1,107,17.912125569088452,533.493470115751
12,2,114,15.376963460475737,451.571984893224
12,3,183,10.787777320657614,284.301965469792
12,4,108,16.07118648131567,422.968406377407
12,5,106,18.586251760911612,507.820964115567
12,6,140,11.768201658490577,326.897992700377
12,7,95,21.44470188470424,576.582072361945
12,8,97,15.092472839394544,398.341747289865
12,9,37,15.254156373245829,409.425206074349
12,10,56,20.3728627033104,539.581900716966
12,11,100,15.62283576088715,425.570424330131
12,12,35,20.332723852292045,555.155388285625
12,13,39,11.395947509357674,391.715289520145
12,14,13,11.440860117827723,392.930710649983
12,15,39,11.492344494235335,324.547224882180
12,16,93,10.565019264660876,289.376761231415
12,17,33,11.170866126934104,325.832614363920
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,15,31.249914181085522,966.183732149851
13,1,72,12.837391468151699,370.660403212765
13,2,65,8.633098981796536,222.974912984389
13,3,79,14.415617695125553,365.390881110618
13,4,62,20.02603611416866,538.688016928668
13,5,51,23.765049832793075,650.360721836522
13,6,80,29.609386861396633,804.768391045955
13,7,51,26.903236341953505,730.473634825719
13,8,31,25.567131853551754,678.764289262371
13,9,25,28.332589619649752,716.997764217544
13,10,16,33.51048066460764,841.574416799123
13,11,29,23.74236930790734,646.970691941927
13,12,13,11.621363331621456,402.458458313888
13,13,13,11.443054562126962,394.275385276485
13,14,24,13.004199644287537,301.732415866466
13,15,42,8.627938140469517,223.737072322321
13,16,30,6.830571441726757,188.349076242591
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,2.8511818726851494,64.3221851705174
14,1,2,2.425262120804515,64.1819005952002
14,2,9,5.4077073341209525,137.558235332848
14,3,15,8.697771632293477,218.420976070029
14,4,18,21.993947035960584,593.704535157241
14,5,18,27.26719452644273,726.590880240126
14,6,27,29.713923163685735,781.603845171334
14,7,13,26.21460743518228,675.492786957736
14,8,19,30.143323620019206,770.217772538806
14,9,8,33.94965254387904,858.664081730871
14,10,12,33.57442997431929,844.125676886369
14,11,13,11.623683547078572,404.388124472463
14,12,39,11.527682026641704,398.542680652012
14,13,26,11.538599714518549,398.236263518648
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,2.4353726144261927,64.3155394866309
15,1,0,0,0
15,2,3,4.638399156559784,128.790351382162
15,3,1,4.5855347789111445,127.363272909442
15,4,11,28.996055320831648,793.683508086421
15,5,19,31.172199238166435,823.503191358001
15,6,9,23.09600617395266,598.198271788010
15,7,12,24.76486542616168,633.478319824166
15,8,10,28.70503553353773,734.084045971620
15,9,4,34.45406781672116,877.359853450104
15,10,0,0,0
15,11,0,0,0
15,12,13,11.548976677303612,400.293755700336
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,4.5590083302994415,125.000646072434
16,3,1,4.5472084512993,123.370825676645
16,4,27,34.40457659090831,940.498666387670
16,5,5,9.226963645752031,246.442138197736
16,6,6,9.045117562922956,245.418198595657
16,7,10,17.12225778495644,442.627148533611
16,8,17,32.83309740684546,836.938740771831
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,4.553830903496241,123.660001511017
17,3,2,4.250406696585021,110.141121442962
17,4,4,4.426793598396395,117.653507157690
17,5,6,4.431370530471719,117.243601458715
17,6,3,5.493915960667086,149.637172402829
17,7,5,28.758065433317803,734.446637067343
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,4.502484569272259,120.554991527485
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
