36.517118705705926,"[4.470546843882505, 3.4704965163685895]","[2, 4]","[0.750129313355794, 0.505039428907034]","[0.147358799254, 0.132400049419, 0.720241151327]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,51487,3.23478252332638,152.550658726087
0,2,71315,3.90084314304996,170.633482598905
0,3,64531,3.96565718220087,170.339173261792
0,4,49262,4.71178352684868,201.838231587629
0,5,32375,5.14846721482095,219.109422945326
0,6,25593,5.79068499518771,247.137046934890
0,7,17045,6.34728275259093,274.920138734707
0,8,13400,7.35290712580533,318.290369499216
0,9,10269,7.81427969424343,337.182850385734
0,10,7102,6.84677384822497,298.308507522815
0,11,4341,7.31685590849186,322.911105956154
0,12,3744,6.92501584097865,306.263026338076
0,13,2315,10.7763959195976,478.473736015802
0,14,2057,9.67587980320722,429.295034421980
0,15,1106,10.0858878487212,444.704216019410
0,16,844,11.0923979185983,486.165961358902
0,17,693,12.8511286345653,567.784155101338
0,18,840,13.7927556167707,598.750986078604
0,19,614,14.0257168174221,597.126046103135
0,20,207,13.4980566963807,580.500224198743
1,0,16828,4.90923136694594,210.617797054296
1,1,64874,4.74235018526339,202.092075374558
1,2,92926,4.99664477252272,212.869996520977
1,3,91421,4.86540982239689,205.931565332142
1,4,66180,5.25471962148096,222.057558104765
1,5,45467,5.89221375379384,249.523588020787
1,6,31862,6.33198506314677,272.166493526096
1,7,21632,8.17805640455281,355.313254460960
1,8,16054,8.23434502961102,354.114588374015
1,9,11907,7.82917851465931,343.804769919036
1,10,8992,7.29324563524067,316.576293655714
1,11,5351,7.98992678579015,348.726574064001
1,12,3822,7.91902059057110,351.026412452206
1,13,2442,9.01487753757991,398.091287617093
1,14,2136,8.80469202336387,375.529030094963
1,15,1382,11.0821865588681,484.122838982701
1,16,1766,9.83334469436133,424.359892174471
1,17,1678,10.9213156125230,473.077240530669
1,18,1179,9.94526292533386,429.526680808650
1,19,630,12.1736623492500,519.753123245421
1,20,595,14.5929967395100,636.500279335425
2,0,15932,4.91020254728475,209.144195216680
2,1,35924,5.16697960172177,220.838772631678
2,2,54244,5.43850511479806,230.900783520489
2,3,54283,5.56650282142992,234.914074414941
2,4,42697,5.68022625326254,240.242635411748
2,5,29410,5.86408065721031,248.415352107427
2,6,20524,7.29186079848012,315.720683053782
2,7,14410,7.96278686612079,348.518366344414
2,8,8697,8.37117087329583,365.622621591517
2,9,6939,8.30452512074098,367.545719542705
2,10,5678,8.65033623352017,383.585477825679
2,11,3947,8.12519439895610,352.990643986957
2,12,2580,7.25405717047882,313.894558608250
2,13,2440,7.67244248200511,336.672596824735
2,14,1257,9.26606548141717,402.805828531570
2,15,838,11.3810523052747,496.422025891839
2,16,1232,9.91997580032034,435.264729799418
2,17,1215,9.91160884859766,434.167903171274
2,18,281,9.98485511201840,434.434253896466
2,19,139,11.8418779638547,518.722508184403
2,20,100,12.1862739173307,539.976742944431
3,0,4828,6.76519382398555,291.331160697118
3,1,18847,6.68824636801805,289.025689104197
3,2,29517,5.76531475636600,245.692180318065
3,3,32675,6.28956442612784,268.541951250593
3,4,24614,6.52544893964365,277.919718556545
3,5,17285,7.08992595201216,302.943416851845
3,6,12953,6.45729246174474,279.693686492628
3,7,8741,7.71486745391722,341.193816276644
3,8,6155,7.20007512400584,315.764412717643
3,9,4487,8.63436761285169,383.583154054470
3,10,3451,7.70878673600588,335.104109692472
3,11,2345,7.71757470989384,334.363544336905
3,12,1757,8.47536080559612,371.644376910727
3,13,1985,8.83692896080136,369.300255502610
3,14,904,9.78929521638463,427.963903151304
3,15,479,10.1435653542008,439.784608280230
3,16,515,9.88967880048237,423.156578409401
3,17,303,10.2217955958480,441.149179019319
3,18,101,11.4818451212300,499.875996785953
3,19,84,12.3439732414688,542.530681774464
3,20,101,14.9158478467372,663.901419131183
4,0,3087,5.94545275401457,257.344170277172
4,1,11921,7.34803161425633,322.339280254738
4,2,18630,6.89873255636836,295.813365963853
4,3,18752,7.33996598480938,316.175320060644
4,4,13480,7.08968107505368,305.611316205320
4,5,10611,7.40475024766083,318.281299077471
4,6,8324,6.85391075643956,299.320477795805
4,7,7280,7.24783463629581,318.682550640091
4,8,3819,7.18079103926041,311.141533549127
4,9,3502,7.40518376145768,323.938107105315
4,10,1936,8.37284382647171,367.268921395548
4,11,1752,10.3284195209448,453.859585247400
4,12,1360,8.20232000214629,355.698536197654
4,13,757,12.2375956241336,539.122530721035
4,14,595,7.64087259433037,333.936313525403
4,15,187,6.53150302418698,286.323097184295
4,16,204,3.98011090143309,170.349791992724
4,17,59,4.89781526132377,213.482643152647
4,18,25,7.02486999238345,312.780504173607
4,19,16,7.64173147370240,335.501083737306
