48.62301529344441,"[3.3498955665700487, 4.6277373817939065]","[3, 3]","[0.558307337217919, 0.673987554442695]","[0.136661949016, 0.0820081757675, 0.781329875216]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,38486,3.79925190621667,226.938449404847
0,2,31155,4.29202183196702,244.177511732931
0,3,25954,4.89890058122860,272.140899404256
0,4,18008,5.86065751556911,322.842789591234
0,5,13637,7.00539437825336,383.099065418866
0,6,9004,7.97242941585927,440.117367656918
0,7,6595,7.75999058074622,429.708957692761
0,8,4681,8.90219328800856,491.343623213122
0,9,3875,12.1774652606890,686.428721030751
0,10,2595,10.4444675702424,570.816251619649
0,11,3698,11.8262243840424,642.730736276567
0,12,2557,10.0272978869104,546.290862523004
0,13,2205,9.74399525533134,537.704750490039
0,14,1416,11.8294750826895,649.833544550942
0,15,1420,7.81915817516301,437.598371895108
0,16,1184,8.53972980264559,473.064030507363
0,17,404,7.19647223563953,404.438020646745
0,18,166,7.05598454479873,375.209441850867
0,19,123,6.97776009966163,377.115628364023
0,20,17,8.59706976377593,486.899761894605
1,0,19328,6.06896610304635,331.896624614599
1,1,56144,5.85281847426239,317.848601221180
1,2,65124,6.35638653253540,346.554871583832
1,3,52352,6.49508744044251,354.426715181057
1,4,39374,6.22253652217108,340.219305312194
1,5,28967,7.22568218626062,394.048322878001
1,6,20401,7.49609924791587,409.841512495392
1,7,13307,8.20947029199385,453.286394135774
1,8,12595,9.48312993551785,527.901198559263
1,9,8383,10.4174142628388,578.054490817335
1,10,6314,10.6462925772528,596.149556983163
1,11,6279,11.2740000846367,628.178463249307
1,12,4866,12.7192963930355,707.962216597284
1,13,4356,13.5158436873948,755.534253691037
1,14,3516,12.3488570558209,686.327786523927
1,15,3461,10.1816520372638,553.032981185949
1,16,2986,9.22122412899176,499.676942613284
1,17,1543,11.0319015690867,609.526049794355
1,18,773,8.63248583865587,465.071988579452
1,19,113,10.2903664989756,579.596125182307
1,20,51,9.28399628941091,546.390980075438
2,0,17935,6.92066320962688,379.379787025254
2,1,51620,6.96429040130617,378.549856419918
2,2,64982,7.19549547497065,394.110729875665
2,3,54522,7.55961288757577,414.133619599885
2,4,40066,7.44590997428938,409.011539972205
2,5,27907,7.44783509466206,408.615347966143
2,6,19605,7.62586461761559,418.636021663188
2,7,17514,9.16713707659459,508.585137628708
2,8,12627,10.2270404621971,571.434104065263
2,9,10706,10.0014605771894,559.669750580967
2,10,8174,11.6131424056183,650.128082169437
2,11,6638,13.9875033263210,778.252901026364
2,12,5149,12.9200848262151,719.340423424083
2,13,4938,12.1723259274980,677.566013953420
2,14,3148,11.4847343538169,640.122235409384
2,15,2330,9.97898780131518,545.794992919234
2,16,1571,9.57098743648320,517.543753323749
