38.12227513718568,"[3.5033818254311466, 5.6890892911922615]","[2, 6]","[0.642384201333980, 0.562480989719635]","[0.0925258663299, 0.704797994117, 0.202676139553]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2531,8.09919181491215,378.621136725303
0,2,7102,9.98078138118108,400.194819110846
0,3,13042,11.1255290666425,425.214655814046
0,4,17550,11.3491847942734,427.115690960563
0,5,18720,11.6988187989363,435.972283013512
0,6,17053,12.1105816933556,449.655915823502
0,7,14795,12.4581498993025,462.087822248814
0,8,13133,12.3309230049054,456.549782520102
0,9,11325,12.5370818623917,463.471950665177
0,10,10211,12.7164380856962,473.181398824091
0,11,9132,12.7159701995335,472.184971868789
0,12,7869,12.6307038056147,470.740933515152
0,13,6722,13.1474963593024,492.954131533568
0,14,5987,14.0664300917968,529.593608179799
0,15,5173,14.3903416401423,543.574785973083
0,16,4148,14.2937394898256,540.687852346201
0,17,3573,13.6618406210986,515.139331439677
0,18,3169,13.7661578928952,527.431080921154
0,19,2843,13.5229229509407,524.292607307725
0,20,2705,14.7645060028364,580.811948909083
1,0,568,12.9588527435756,480.154945249134
1,1,2623,12.4205781947751,463.319249177291
1,2,6818,12.0025830496476,449.793683342574
1,3,12397,12.4976511370853,467.073641253875
1,4,17740,12.6063460482319,470.386574520592
1,5,20174,12.4221952502727,462.649527100332
1,6,18944,12.1561953126231,450.917772376270
1,7,16275,12.0155608238145,445.029330749988
1,8,14143,11.9447734358188,441.564346830995
1,9,12357,12.1915477046277,450.658335000251
1,10,10526,12.4979442457558,464.151250407100
1,11,9148,12.6819857999154,474.526326284599
1,12,8479,13.3918659890557,500.339297125582
1,13,7407,13.6261585554285,511.146028428471
1,14,6518,13.5124004903123,511.574088092137
1,15,5626,13.7106024765369,521.173149515074
1,16,4951,13.9954704012541,533.585548751253
1,17,4170,14.3094645260814,548.197472912323
1,18,3580,14.7005722498065,566.318633923775
1,19,3298,15.0302670501464,584.521517533913
1,20,2977,14.4153458194492,558.290784951336
2,0,190,16.0625262134633,630.624348413969
2,1,1110,13.7150144912293,519.358037981756
2,2,3188,12.6549634680142,471.382326740411
2,3,5944,13.1869967653171,494.404090395405
2,4,8504,13.7960080687701,518.664130889013
2,5,10090,13.2591323363524,496.543439875276
2,6,9470,13.1972088367671,494.622484461534
2,7,8432,12.7013918921193,471.698430600232
2,8,7549,12.6448491353712,467.758382222929
2,9,6508,13.1071147238558,486.344159527377
2,10,5518,13.3651281720711,499.665571529449
2,11,4928,13.3865381116805,500.205470662266
2,12,4394,13.4479560979235,502.694961167088
2,13,3720,13.5007211124150,504.439466373309
2,14,3281,13.1044684064246,491.406531323807
2,15,2783,13.2458968142224,496.674118352320
2,16,2338,13.6257154141052,513.116760853003
2,17,2021,13.9818999392502,527.104929567832
2,18,1971,14.6942699292017,552.998790729428
2,19,1852,15.0056187013016,566.735511427058
2,20,1472,14.6651986036472,562.917875835449
3,0,80,13.7050087658997,487.928542384828
3,1,527,12.8397486043685,464.546554060052
3,2,1680,12.7898407887256,472.473407821157
3,3,3178,13.8995663447750,520.551942862937
3,4,4373,13.3188574459246,497.318576409949
3,5,4954,13.1430409666720,492.671504814339
3,6,4530,13.5601877324584,509.763487466731
3,7,3955,13.6989535861276,513.256313078656
3,8,3606,12.8042313781631,480.461873594751
3,9,3086,12.6227437665526,473.871284113408
3,10,2626,12.8968932144765,483.733021601659
3,11,2253,13.4175048256671,506.905490225477
3,12,2045,13.1042297851987,497.308713608386
3,13,1899,13.1517054054002,500.665049189725
3,14,1464,13.8728158377825,533.160302504306
3,15,1404,14.0785390149688,540.069387468406
3,16,1294,14.2423319822800,540.037249893230
3,17,1160,15.8302198477552,603.438176851504
3,18,1113,16.0575511060188,611.605189493216
3,19,1074,17.2215979770130,657.705000714760
3,20,1073,16.5684723100693,643.303862794911
4,0,41,13.1310616832459,480.177438354263
4,1,231,14.0991984673229,530.173374231832
4,2,701,14.9917658619663,565.088460619230
4,3,1384,15.1683018960546,573.818465528617
4,4,1998,14.9369199218217,560.770784124330
4,5,2192,15.0649229822581,565.016417930577
4,6,2076,13.9590266097325,520.590461109812
4,7,1894,12.9334003047346,479.223901153674
4,8,1599,13.2049846483930,493.283525521782
4,9,1380,13.5914066474743,507.585975332988
4,10,1145,13.5079204874245,506.367436408458
4,11,982,13.6772824446834,525.677956571210
4,12,898,13.8697537062004,528.607475674433
4,13,767,13.4483294216146,508.925163054201
4,14,741,13.2303333269069,500.275538778560
4,15,661,13.6154598300394,511.156347328149
4,16,652,14.6183301763314,544.581637746401
4,17,666,15.5601871537861,590.319050964725
4,18,587,15.3067009718633,592.675860495138
4,19,453,14.5262596656390,587.768136913885
4,20,439,14.3162663872149,588.530730555058
5,0,30,23.3709308259637,923.107356950253
5,1,113,15.2869032188759,584.834864808101
5,2,340,13.6457530475653,514.388184550226
5,3,746,14.6387221444921,557.707259978488
5,4,1124,14.3383860584777,551.377241058076
5,5,1096,13.7323522555673,523.121999099407
5,6,1021,13.4266459886663,507.058266949301
5,7,946,13.4413702989725,509.434346582480
5,8,767,12.7535962633102,486.399384575628
5,9,635,13.0670604129433,495.281995148006
5,10,488,14.6147500899493,555.729236607311
5,11,414,14.8535291951008,565.475351545668
5,12,357,14.1608092687395,539.732806486420
5,13,359,13.5261020618950,511.011953578998
5,14,328,12.9481641681724,489.594237867737
5,15,291,13.1714313540162,515.481459726064
5,16,305,12.9963154573784,524.017763929413
5,17,297,11.3205899989187,460.147305728220
5,18,226,11.2082095859361,449.954209055218
5,19,235,12.2453777197507,497.260199735134
5,20,281,12.9193367675259,529.072884198236
6,0,17,13.6111672019934,479.178410551736
6,1,74,14.1398671675433,532.210910595676
6,2,168,14.6416048802320,552.524766660267
6,3,360,13.7821862241629,512.263421523073
6,4,524,14.0181533573765,514.512960010756
