49.721012084592985,"[3.7087328750996424, 4.8042020299096]","[3, 3]","[0.651801437757621, 0.722896700042129]","[0.161358516999, 0.0649566443094, 0.773684838691]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,29293,3.80079313765610,258.503222980884
0,2,21024,5.37857899081909,348.703766354100
0,3,15682,4.47927653560730,288.689179437656
0,4,11135,5.40536802432624,338.271777516758
0,5,8345,5.70187117098345,353.524056499654
0,6,6838,5.90287235681584,363.583079367187
0,7,6084,5.37722766108157,333.924854588215
0,8,4421,7.16577577522368,450.493397672966
0,9,2530,6.55539234920600,421.156791650291
0,10,2141,6.40243769989505,410.492185218736
0,11,2536,6.16238391888029,390.620888589480
0,12,1549,7.86301232169506,496.727739313299
0,13,998,8.18780912132250,516.375746614171
0,14,688,7.43906689186377,471.230264103345
0,15,495,8.65949698801770,564.273038035668
0,16,621,8.37168277952444,549.026244177837
0,17,500,8.18657893792388,535.238095920012
0,18,443,8.27504871515674,549.178162552541
0,19,413,7.07533485534304,465.952568694257
0,20,215,8.23218907676981,542.060049543721
1,0,13349,6.56105751595293,403.464999245295
1,1,40139,5.62786032069785,347.187212010741
1,2,48914,6.77905200213751,421.445562609347
1,3,35324,7.00370985004506,437.693891318272
1,4,27019,6.14981688308076,381.603222883947
1,5,21927,6.65232871480791,415.999660297653
1,6,18060,7.08676340875253,443.114888189452
1,7,15125,6.47307501147355,402.391176847059
1,8,11332,6.89159940165338,434.150596681756
1,9,7128,7.29424464180628,473.103729276643
1,10,7425,6.61693644386131,434.712435255575
1,11,4206,7.42952173213831,478.088635747410
1,12,3036,8.58295593543241,562.012084012569
1,13,1905,7.69859380777764,494.127696263980
1,14,1562,6.78602357078258,431.370899487768
1,15,1305,7.20302451778584,468.844690881451
1,16,825,7.66883393343382,498.043745516177
1,17,1083,7.38376830304833,491.176124054561
1,18,927,7.47927840133035,497.182190447851
1,19,542,7.42858827292214,492.896283407673
1,20,502,8.06834370304116,538.458974782504
2,0,16755,5.94370270568829,366.912228056384
2,1,40594,6.69556275712504,416.035193384014
2,2,52097,7.30062386708902,456.419361295766
2,3,41783,6.78915954636529,423.076615627183
2,4,34263,7.31140125246344,455.784805209638
2,5,29575,7.50965656719953,469.724635640819
2,6,23538,7.10002272348370,442.680001318696
2,7,17072,7.82558999936691,498.072429938542
2,8,10327,7.24135039194776,464.484318327661
2,9,9677,6.74945031998864,431.333944238692
2,10,8352,7.21308334767229,463.257885829974
2,11,6245,7.78075299740076,503.641176955304
2,12,3065,8.88083329907169,585.986557949470
2,13,1902,7.95427064124562,512.544965356850
2,14,1459,7.08208509362845,462.659254707034
2,15,801,9.01711048308543,584.617367289702
2,16,1005,7.60364473270107,491.926169926563
2,17,707,7.45278789519493,489.352022823709
2,18,620,8.04947816463248,531.075262871105
2,19,272,11.0744461271197,734.811776986918
2,20,140,11.2599193515496,732.048634047760
3,0,10687,6.72647912496494,414.257347749272
3,1,31126,7.27798257781660,453.269704904923
3,2,41512,7.53331260958866,471.953724107735
3,3,32457,8.13130666337565,507.222050198961
3,4,24877,7.58253689503005,473.265633160777
3,5,20973,7.71350628326514,486.448041212646
3,6,15761,6.83035256267929,433.470187937174
3,7,13360,6.92349117720484,439.823589276566
3,8,10277,6.50876522951125,414.800683944759
3,9,6803,8.09360835426832,523.919838701190
3,10,5809,7.36431260512023,477.992955054275
3,11,4072,6.17268644833545,398.715849919135
3,12,2281,7.05043029480486,457.703737055623
3,13,1224,8.23366880692038,532.078922707350
3,14,1239,8.11485191823130,527.339326598830
3,15,1089,9.09038217527069,590.102404102189
3,16,737,8.08393538402218,534.232474447604
3,17,510,7.65628832319398,492.556413122363
3,18,353,10.1897867389087,658.288227991757
3,19,135,11.3788427717312,730.437607593452
3,20,195,7.44463663319012,470.742832861862
4,0,9559,8.23568628358124,511.372240995998
4,1,24904,7.56603208623119,470.528575056304
4,2,27298,8.44585459029933,527.818154727775
4,3,22385,8.44762523056391,530.992654026925
4,4,17747,7.83543823807945,490.894472809535
4,5,14490,7.64802956079390,488.740792514032
4,6,11698,7.63246142189527,482.363409564133
4,7,9259,7.96480253447840,504.022678688440
4,8,6921,8.10647661245430,513.994453877435
4,9,4912,7.78562912693297,495.614856423076
4,10,4341,6.81785705486942,437.100917301126
4,11,2225,6.25262730430784,390.815610391616
4,12,1287,7.88051830240764,517.733538799070
4,13,1300,8.43195587327962,544.727738119984
4,14,1069,8.53546858060025,554.828934841243
4,15,666,9.37038176886590,626.977031946590
4,16,472,9.53089322326258,643.255126262232
4,17,661,9.12026074675313,587.148814626183
4,18,529,8.94828952063014,570.683467357547
4,19,191,11.4140103993807,757.361963053534
4,20,115,9.99844774975723,663.866166711263
5,0,6462,7.53713189777838,472.966635641214
5,1,15596,8.12529490553008,514.526586521945
5,2,19593,9.04994765000321,567.265208301136
5,3,16329,8.87469889717226,557.651178328088
5,4,12602,7.88062916901029,495.980798692268
5,5,10579,8.12414989400644,512.569214210779
5,6,7976,8.91139151158710,557.394033500656
5,7,6065,7.37210262519622,461.456983227815
5,8,5717,7.71657311623790,485.913242199023
5,9,4593,7.00679010242395,452.445510655368
5,10,2289,7.09582275322913,464.735494525771
5,11,1788,6.49463051937290,430.300829724388
5,12,1152,6.89355280230477,445.245662420595
5,13,892,9.09945783606848,603.434647888892
5,14,632,9.53131861047628,643.044656848356
5,15,453,11.0141800755621,735.246202114035
5,16,186,11.7601551835722,786.184344927333
5,17,346,8.83441223848863,568.887934336423
5,18,159,11.1431485436660,726.971738920913
5,19,82,11.4926024429286,750.741975118909
5,20,65,13.9967900753865,917.095322417982
6,0,3951,8.60293082714268,557.197088959423
6,1,10922,7.72329506896664,488.973984284979
6,2,15505,8.02186419909119,505.503261345893
6,3,13404,8.29929158846838,517.338842945855
6,4,9284,9.55595135486648,591.935547890912
6,5,6630,8.51594733404695,530.755030691468
6,6,5265,7.85325223179356,484.986280701402
6,7,3828,8.22752210559579,509.922093368613
6,8,3706,8.06917693127382,514.286511494408
6,9,2452,7.38001342641455,475.312562964316
6,10,2201,8.58340592353410,581.256619447640
6,11,1666,8.82512486196992,605.599953127197
6,12,969,8.37017267382820,548.824551560078
6,13,783,9.49733568124087,627.876445678270
6,14,414,11.5036079953422,775.274357707650
6,15,384,11.2063631640195,743.392902129502
6,16,135,10.9185156752019,721.673375783149
6,17,298,9.96393101538199,645.293972892891
6,18,52,12.7808468726740,830.120784944903
6,19,52,14.7169923684677,966.859318637123
6,20,43,13.0932293805760,855.940575073796
7,0,1735,8.46208081828095,536.243656170126
7,1,8010,7.54665545523366,478.890674882749
7,2,10330,8.00777860481817,500.659781512538
7,3,7942,7.25525198443691,451.618690668881
7,4,7979,8.50376067426390,523.631368549657
7,5,5727,8.59163935635708,531.088973759400
7,6,4754,8.29096191442194,515.075319407173
7,7,2266,7.84805548557126,500.067656739693
7,8,2364,8.38171800022982,536.660671595820
7,9,1149,8.12416415648425,522.718295462859
7,10,1274,8.61797181275158,569.380585160287
7,11,1547,8.92027864287926,578.097569827918
7,12,810,8.89081667707151,580.504464634674
7,13,763,10.5984655245554,705.131042686731
7,14,497,10.1036575222004,667.564492272366
7,15,386,9.60436429219282,625.602326062044
7,16,189,10.9937911341102,723.961177085005
7,17,124,9.62034944160844,628.559193400331
7,18,28,15.6723984409236,1023.40856935700
7,19,30,17.6127645380486,1163.58421874844
7,20,31,13.2158294586765,860.454118365132
8,0,2317,8.80311350620843,554.292358308799
8,1,5406,8.51331770328008,527.070209925144
8,2,5692,8.03374148745127,503.282719336036
8,3,4968,7.42860883234162,456.331364784866
8,4,5535,7.85728636888244,478.375523447065
8,5,3455,8.32613255238475,524.006272214932
8,6,2848,9.78149635677229,616.811945794797
8,7,1302,10.1282719764436,649.986013336276
8,8,812,10.1452370556053,653.860972314163
8,9,449,9.16943495080889,588.394721384979
8,10,831,8.69517634548312,575.046610787552
8,11,730,9.70811218311463,629.969818479216
8,12,583,9.13148542768515,593.815691245489
8,13,313,9.69437247740665,629.575733468643
8,14,285,10.0183108512705,650.485437845807
8,15,293,11.2613175030699,744.988270037105
8,16,69,7.67025819048626,498.762085511726
8,17,24,12.7095043419447,841.542744886712
8,18,27,21.2380937859159,1409.16305927406
8,19,24,16.0434487799444,1044.87278671926
8,20,10,8.99410337146991,585.974687464117
9,0,1400,10.4984510529605,659.931974217434
9,1,3196,9.73940487621370,592.336113036821
9,2,3557,7.77578729476727,480.539383959165
9,3,4602,7.05330183953607,435.960344303688
9,4,3001,7.23737565701348,453.773685095091
9,5,1836,8.75201638972621,563.131171097949
9,6,1114,10.6547101585978,699.760298053148
9,7,851,9.96433545118974,653.019352941054
9,8,459,10.5574747805712,689.848256566231
9,9,425,9.66604557178535,621.462138560212
9,10,309,11.5211505326416,772.980209658689
9,11,119,12.0389743197254,778.763049121194
9,12,215,10.9055381175783,699.322907190591
9,13,210,12.7654672565587,806.000725622476
9,14,86,16.6092099269849,1092.98739595045
9,15,20,15.8551979862571,1115.35997585992
9,16,122,10.8586864300407,775.985165776666
9,17,88,11.1186377035754,787.931167823553
9,18,8,23.7968946906799,1568.99339834398
9,19,17,13.6589972307785,881.296694648772
9,20,4,17.6438426199928,1161.98617828372
10,0,839,8.90980695398412,550.603316667565
10,1,1308,7.67046560234120,474.330652589072
10,2,2531,7.94293537083412,511.284052753583
10,3,2765,8.31721247751419,543.686907926165
10,4,1511,8.01737266996781,518.753098301161
10,5,881,9.43049058258996,636.186440700423
10,6,999,7.71019148284873,508.938264252733
10,7,519,9.31854194807122,614.455554821187
10,8,301,11.5101129160402,734.133612932571
10,9,423,11.8863531960820,754.459555230438
10,10,214,10.4232309704432,684.587621882784
10,11,333,11.8977854810931,807.206941874928
10,12,171,14.7477569569144,967.510042253190
10,13,221,12.8498622581787,883.792426291635
10,14,111,12.0337626586926,841.727957848408
10,15,13,10.8251751040004,730.698886140217
10,16,160,10.7508276210480,775.791151269256
10,17,118,11.2775955957700,801.940513385216
10,18,18,26.7173308490563,1747.08171183443
10,19,9,20.9681852301233,1375.99303804596
10,20,0,0,0
11,0,428,9.19117370322593,587.675256317253
11,1,1618,10.1069900484409,669.764456751862
11,2,2428,9.24093798412855,599.877358006054
11,3,1164,10.3286871281619,685.763613415315
11,4,658,10.0337282202149,660.304477651571
11,5,992,10.2849411985624,690.059018475071
11,6,625,12.1122061415148,812.102060406736
11,7,229,12.4145782022336,793.270762890118
11,8,243,13.6000096017242,867.876637497327
11,9,425,12.4592118095088,824.002660585815
11,10,372,13.5796124155973,893.783355076957
11,11,238,13.0035570138865,858.667919960067
11,12,118,16.0089342496792,1110.09167994659
11,13,79,15.0502701975166,1049.58463497333
11,14,97,11.6267570034387,812.289679090281
11,15,60,10.8287279355596,760.242556070954
11,16,197,10.5598749313429,760.071847059920
11,17,194,10.8939049525960,776.279265856405
11,18,12,23.2223406039711,1520.84286006389
11,19,0,0,0
11,20,0,0,0
12,0,456,7.99618520156116,521.107331281538
12,1,1358,8.51268185672619,545.250119215087
12,2,2047,9.72118801213030,638.571589488348
12,3,2159,11.2509057516049,769.381065211025
12,4,1445,11.5829556021801,802.757110201709
12,5,705,12.7954415703728,869.530938844198
12,6,760,13.4100048627511,910.589943790195
12,7,310,12.5360593442293,779.145379176401
12,8,187,13.7351844556633,873.025690372146
12,9,323,12.9323646476627,853.251929880500
12,10,531,12.7108084029843,870.597131462228
12,11,237,11.5431099023079,828.627702495547
12,12,9,12.6483119531758,845.720160907301
12,13,26,11.6756522303647,826.151686287221
12,14,65,10.7637612975208,762.008605389562
12,15,17,10.676670588625353,762.619721127101
12,16,114,10.8006123610453,775.062716241416
12,17,38,10.98157682344244,784.797742019474
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,456,7.28628459333370,482.245497494995
13,1,1387,9.86702105966103,628.375490216690
13,2,2958,9.94660708577531,669.474319778235
13,3,1893,9.78036391814857,659.346533618437
13,4,432,10.6193310615894,713.875048049019
13,5,451,7.21686928533176,460.935318946957
13,6,311,9.65394117603095,606.308437284493
13,7,111,12.7243898831482,797.923569734342
13,8,36,13.4844195489888,868.230968438450
13,9,183,13.6354955813824,861.172757158368
13,10,25,11.3508171884142,721.800638157360
13,11,10,5.91486171589119,383.748713188304
13,12,7,12.1201722494949,890.721938829605
13,13,20,9.24175530951620,613.337043185047
13,14,239,10.4130173741490,749.575389985637
13,15,118,10.7145274619105,769.949558867072
13,16,76,10.704676798490041,771.362215804690
13,17,0,0,0
13,18,38,10.158920551394603,729.664951608975
13,19,0,0,0
13,20,76,10.0208124260022,718.157493066803
14,0,220,7.10962521947760,465.768025462792
14,1,709,8.61679471358508,562.166827988103
14,2,1472,9.59235632453795,625.191604072826
14,3,664,11.3376327066255,765.145585216391
14,4,412,10.4994703861864,716.132438680651
14,5,491,14.2499196529046,986.807013216085
14,6,84,11.5650999120750,749.680916948123
14,7,68,14.0271274871186,912.281203291299
14,8,7,17.6765668573810,1183.01178130468
14,9,27,10.8232516182023,686.877621043859
14,10,17,7.81286577423627,528.913933758220
14,11,11,12.1367087539869,930.936107364995
14,12,23,12.7000426876663,953.248272378366
14,13,163,10.5997444258000,764.009640487276
14,14,238,10.6725654000223,766.806745755334
14,15,192,10.6377611411174,766.079733677335
14,16,114,11.055189206721355,793.051905782644
14,17,76,10.178599393874933,732.318979321290
14,18,38,10.1575805431126,728.800901241066
14,19,114,10.0030667644461,717.681744013778
14,20,190,9.97104289302816,714.633899792085
15,0,406,7.43731387807421,482.799583275636
15,1,387,11.0888496093863,726.070072015010
15,2,755,12.0905987915155,827.716478837408
15,3,737,10.8619598583235,759.711727511237
15,4,361,13.6986807678306,903.646495130548
15,5,397,14.4925718455571,972.459785108111
15,6,41,14.0589098440701,908.353517679520
15,7,29,18.5110408044766,1242.31980243866
15,8,92,14.9892388232841,968.198963593486
15,9,21,13.3750521053808,865.540726240783
15,10,21,11.4081414055146,829.836697897022
15,11,4,12.6450494667291,952.518974790041
15,12,14,10.0183480724971,677.586260921063
15,13,122,11.030082350732796,788.613495564952
15,14,163,10.4066062710805,745.268574622811
15,15,156,10.633643431676655,762.786805283165
15,16,38,10.19137542980394,734.379701577160
15,17,0,0,0
15,18,76,10.153657731707863,727.403942876528
15,19,76,10.139839000159922,723.856541291852
15,20,0,0,0
16,0,342,6.03480355537198,385.973719063606
16,1,413,6.99103315130090,459.340431190684
16,2,169,9.50644687130689,611.770052312802
16,3,269,10.8741664389386,745.090064667768
16,4,187,11.3690516134365,797.333448477293
16,5,144,14.1147675990009,962.707891803837
16,6,88,15.2723920132961,984.885195711192
16,7,57,15.7265338506667,1036.34242272786
16,8,86,15.8805721882528,1005.98208238481
16,9,15,18.2368909859908,1259.66025766329
16,10,14,11.113695314575137,841.350031228152
16,11,4,10.4445690143176,723.878185314956
16,12,11,8.73926582466166,566.174180307538
16,13,8,9.22403654164686,605.615427948549
16,14,41,10.146181822668511,729.192339274909
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,254,4.01972985314964,254.997347051359
17,1,293,4.69421325709578,295.788504483947
17,2,382,4.96523987553128,313.941011223845
17,3,421,4.41992141666481,278.702478746393
17,4,157,5.89068844287408,375.634597737182
17,5,28,14.3081178320491,959.330011546650
17,6,28,14.6749500551624,991.858126045931
17,7,9,19.4592784025148,1303.73071189599
17,8,13,24.6093987797044,1567.81143853860
17,9,10,19.2977977084177,1284.90039714275
17,10,6,9.26306611380818,630.523446833568
17,11,6,8.747941719101846,564.042920499847
17,12,4,8.765387726731344,566.451891323451
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
