34.67672500312508,"[4.126537168233739, 4.698998972596754]","[3, 4]","[0.666404563300232, 0.787781451644423]","[0.266011809783, 0.194694907991, 0.539293282226]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,6688,6.33606926820829,297.563888307209
0,2,7422,7.70720156457259,342.586519649945
0,3,7390,7.89118253411496,332.215900116002
0,4,6287,8.64889656766325,357.053057950220
0,5,5412,9.25192272930070,381.267622173278
0,6,4328,9.47731626156481,388.015992983807
0,7,3523,9.42700116544302,385.303587034561
0,8,2949,9.59479577650593,395.020191016986
0,9,2769,9.25653197056432,376.768265811098
0,10,2358,10.9495917553287,447.339801050132
0,11,1558,11.1269607006162,462.507916661072
0,12,1291,12.0216888885611,501.824468663146
0,13,1073,10.9219041593307,457.380409225176
0,14,749,11.5843397026773,485.276852985791
0,15,858,10.3344590872997,437.802973641343
0,16,749,9.61217204000025,415.612830242470
0,17,675,10.6878935640951,454.605127743613
0,18,517,9.67059354616883,406.888021339698
0,19,435,11.3343787015882,472.028283091009
0,20,364,14.9466980283962,619.204307920931
1,0,2430,8.99149865159019,371.288061452580
1,1,10033,9.09214025869050,377.054087205576
1,2,15805,9.24366710088927,381.401536016121
1,3,17582,9.42416121669556,388.184750913076
1,4,14669,9.25194317380762,378.728196661449
1,5,12458,10.1086096857808,415.420192199276
1,6,9822,10.5194510753867,431.271889719937
1,7,8049,10.5647517132814,433.201542602557
1,8,6941,10.4135557516582,428.161296090203
1,9,5515,11.4688585755605,472.495853031316
1,10,4386,12.1387171917389,501.263318154693
1,11,3817,12.4716155158461,518.680244408723
1,12,3192,12.3882331524283,516.928876772978
1,13,2473,11.6575370457128,485.813538556681
1,14,2171,12.6068369951523,525.863051063410
1,15,1918,10.0696702713331,424.367897400153
1,16,1473,10.5543697810336,446.823928950517
1,17,1134,11.1712514919855,476.200018582899
1,18,929,11.4303757528956,478.313039880603
1,19,835,13.4001742191328,563.518914512111
1,20,808,15.8037199048991,660.583886507423
2,0,2551,10.1309517258209,420.285834653637
2,1,10923,9.79239090115019,405.253688037226
2,2,17254,10.1560444233293,418.854883645167
2,3,20315,10.3684439187502,427.587675296993
2,4,17264,10.4438049102613,430.092170758806
2,5,13414,10.6273409893776,436.265487698964
2,6,11640,10.7386617956337,439.513587610929
2,7,10420,10.3022550483949,422.539811279090
2,8,7810,11.3609035718739,468.086538084073
2,9,6776,11.6283636807896,480.187482837694
2,10,5934,11.7805337221442,487.596389158123
2,11,4619,12.5379971479944,520.364387369661
2,12,3492,13.0375901214601,544.981387004692
2,13,3147,13.0285509375779,542.045810334118
2,14,2500,12.2850290555622,516.283840149944
2,15,1977,11.2674428491437,477.100784358322
2,16,1647,10.6743512909392,456.309280359051
2,17,1403,10.1645168638335,433.856863053922
2,18,1285,11.8198454249826,501.202483565055
2,19,1206,12.1661463869383,513.240120705450
2,20,1167,13.4727383429982,567.137103136791
3,0,2217,9.66986670251308,397.231818372356
3,1,7883,10.4965763341905,432.101921766148
3,2,13709,10.9286842029745,449.505008050661
3,3,15018,10.8151429958362,447.173122293582
3,4,12701,10.6244384859529,436.505553490969
3,5,10374,10.6735234427702,437.981478372023
3,6,9387,10.6034310756741,435.049573613209
3,7,8143,11.0332933616904,455.448189419301
3,8,6521,11.7620273328126,485.208672513118
3,9,5666,11.4847616410378,477.249189751953
3,10,4695,11.5237168930916,478.477846537929
3,11,3952,11.4505402525164,476.636569319891
3,12,3334,12.2413200364105,510.345142237846
3,13,2651,11.2615154742041,470.111932023265
3,14,1962,11.5021245948284,489.664542725571
3,15,1512,10.6683980283409,456.400605325409
3,16,1387,10.1427188377619,431.291986931934
3,17,1284,9.86192252591406,417.839178164368
3,18,1300,11.5313000738174,489.471823518515
3,19,931,11.7829724725617,503.692415683541
3,20,882,11.9093916388684,498.433301471535
4,0,1652,10.1858473447096,418.900964371802
4,1,5219,10.9524728765993,450.748670420017
4,2,8690,11.2218760315900,464.224690738307
4,3,10567,10.6849881110043,441.266405983995
4,4,9439,10.1768956649796,418.367515572000
4,5,7906,10.9365907273588,451.044668755451
4,6,6894,11.2960465022859,467.705320330456
4,7,5670,11.5048319172527,476.295361387590
4,8,4542,11.8165512104277,491.387645319888
4,9,3642,11.2637737847093,471.860017756561
4,10,3305,11.7896713674471,496.598585577166
4,11,2865,10.2470121196876,430.447058397619
4,12,2433,11.7632295853180,494.674340705716
4,13,1833,10.9008944383520,463.967257091821
4,14,1437,10.5713928900152,446.766192846006
4,15,1376,10.7333161757067,451.678259625043
4,16,1190,10.3701181261850,441.083763721729
4,17,1005,11.7963154937284,501.861052207622
4,18,954,13.4537404011146,569.190194112498
4,19,798,14.4082244217232,616.364192646081
4,20,619,13.6467158247686,586.583524913768
5,0,932,10.2940523045651,431.366794547416
5,1,3764,10.8276207571193,448.786422362200
5,2,6649,11.3683888891106,475.448864260857
5,3,7812,10.8959309353653,453.442298582625
5,4,6298,11.3875320655678,474.756600398872
5,5,5622,11.0373301065104,456.701947296752
5,6,4645,11.9149409451533,494.713339875151
5,7,3642,11.8752609408601,495.970815239815
5,8,2781,11.2762467782026,473.614596522667
5,9,2590,11.0792857771228,468.413637425309
5,10,2517,11.0864210877901,470.848154559931
5,11,1853,12.1784244665161,514.080207481891
5,12,1736,11.7933516957814,502.805298671069
5,13,1378,11.0894997065097,470.589142503498
5,14,1084,10.8762615177014,463.278304306970
5,15,906,11.7333231182282,507.215746699111
5,16,722,12.7637689314022,552.667184173695
5,17,696,14.2462398981379,615.480615013905
5,18,652,12.7215594559363,545.496588199898
5,19,502,13.0698745747195,562.501356007537
5,20,497,13.8658450957988,596.680004141791
6,0,777,11.2393969609976,478.347111531279
6,1,2485,12.2498010547247,510.122325045737
6,2,4704,12.2546043838669,516.377334138989
6,3,5490,12.2258555615724,510.685799601751
6,4,4623,12.4805153903271,521.441776248406
6,5,4241,12.7924716058826,532.173131235352
6,6,3643,11.9843695867628,500.561785610668
6,7,2887,12.0866692637534,509.583758363222
6,8,2292,10.6878831969996,449.533722122348
6,9,1931,10.5000992955001,446.280014401366
6,10,1861,12.4515432076165,532.333526118641
6,11,1415,12.6410306279317,538.026415642605
6,12,1123,12.4083513926659,530.899299456052
6,13,1006,11.8672226361692,505.300817899327
6,14,832,11.4819956150716,498.221133568128
6,15,591,12.7466767861176,553.125778022354
6,16,504,13.1054404672367,561.423947710515
6,17,541,12.6269814058916,541.713656345487
6,18,342,12.3919034860241,532.337206117346
6,19,378,12.7034655162959,566.464367430613
6,20,314,13.8615056016067,640.609618729255
7,0,489,11.4873821642593,487.587057894509
7,1,1771,11.5735363389327,480.498147219098
7,2,2861,12.7031604135866,531.951024525245
7,3,3671,12.3348319067323,520.303174675316
7,4,3551,12.6524955959828,530.953108363671
7,5,3050,12.9968930160623,550.269202949933
7,6,2277,13.0829774312587,549.748538995165
7,7,2056,13.0280613821175,548.902367720624
7,8,1641,11.5462403463016,491.230428020062
7,9,1245,13.2442770391763,564.434410653848
7,10,1051,12.4165868631549,542.172597437839
