26.73203881811948,"[2.506978200912977, 3.686184075097466]","[2, 3]","[0.528365007446224, 0.502251724326552]","[0.0568514497508, 0.215314707664, 0.727833842585]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,65833,1.50402622599921,46.9391427286101
0,2,81621,2.16865563575994,62.0738738365074
0,3,71664,2.30948850816245,63.2668384979642
0,4,53513,2.60505509662240,71.7774427809715
0,5,37679,2.63835793801491,71.6739836184756
0,6,20880,2.88407354532185,78.0023559732403
0,7,15973,3.44438271046014,92.0258075124685
0,8,11174,3.78077466290161,103.255092356415
0,9,7031,4.51461114790369,123.712429156494
0,10,5126,3.70912688810816,100.154389664955
0,11,3363,3.47342707853990,98.7726942267202
0,12,3810,3.82541601393150,109.522402920208
0,13,2379,5.08983950476298,145.918020808370
0,14,785,6.41682954521331,175.393627850509
0,15,1114,6.52054346872972,180.893936783072
0,16,677,5.65050786131391,166.605305601054
0,17,113,5.34575242591223,156.933630302576
0,18,20,4.48212508148344,120.243804075029
0,19,10,4.92095292757996,134.902577268167
0,20,5,5.21196483786586,145.727544939919
1,0,15278,2.30904895533290,60.8537977331113
1,1,46029,2.51455777143771,68.3583471193945
1,2,50917,2.61736087504037,70.3789841863837
1,3,45803,2.81282263063518,77.7921625533012
1,4,32789,2.81823903390414,78.0830092083683
1,5,22088,2.89743734922243,80.0691307944955
1,6,13479,3.40359250479256,92.6753983189708
1,7,6151,4.24563450701223,119.152765017299
1,8,4937,4.13142520922622,114.280869461268
1,9,4980,4.40936204848811,126.306035409717
1,10,2585,4.27281337530939,122.154157942154
1,11,1818,5.56663514367399,162.596851927378
1,12,1611,5.53657190620405,158.336250893088
1,13,1298,4.67436188734352,138.485360973206
1,14,1635,5.56658882833579,161.228236537741
1,15,312,5.56437004488836,164.363853090603
1,16,205,5.20918050698634,157.054703516048
1,17,159,6.29932296576417,183.402871888526
1,18,8,4.49897412518039,131.647052747715
1,19,13,5.24333317744194,150.096518691635
1,20,3,4.90183079760638,134.499001238847
2,0,9405,2.88933599778570,78.2231447609853
2,1,19415,3.22466277076770,89.7068162662493
2,2,19446,3.15056455694071,85.9719992467688
2,3,15399,3.32406606537684,91.5194261597096
2,4,9427,3.06713008344469,86.2019486367545
2,5,7418,3.94583611118198,108.518514250984
2,6,4509,4.71478554940628,131.613382322007
2,7,2110,5.15066091511024,146.542229879370
2,8,1527,4.25383504396123,117.753553261672
