49.084217193294066,"[3.11128151652669, 5.143033591751547]","[4, 6]","[0.678213700634576, 0.557839837788385]","[0.196717622616, 0.357638302542, 0.445644074842]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,322,8.23140822471175,559.651475255191
0,2,309,10.1556920074582,625.623993403375
0,3,427,9.81798085491062,549.211537911394
0,4,463,11.7222855655432,625.549657323563
0,5,405,11.5589972947030,616.847915961176
0,6,278,11.2571304174558,607.168582942393
0,7,270,12.6832039783158,687.265531019232
0,8,191,14.3849475867642,752.279846906820
0,9,156,17.6110466981450,933.813639125958
0,10,126,14.3400637266796,742.554700129334
0,11,127,14.8183322801745,755.384863626290
0,12,97,18.7053699822068,952.072282381132
0,13,67,20.9365994491026,1059.91306346551
0,14,31,21.9948719654620,1118.01362563312
0,15,43,24.5841920626162,1275.55431413797
0,16,41,21.9734955457688,1163.75176067523
0,17,50,21.8978883154281,1155.59563860802
0,18,38,21.5204417037174,1147.76302175132
0,19,38,21.8206334532912,1167.43360296874
0,20,31,18.5739741527072,1024.92718530500
1,0,81,18.3207807848883,917.207622179325
1,1,359,13.7832930274956,692.196946073428
1,2,589,13.7966968553554,707.771786072102
1,3,831,13.9839382724435,706.681493571082
1,4,1141,12.9894851988071,654.499920767496
1,5,1320,11.9461418888219,598.868876734982
1,6,1293,11.8765408764194,598.154193144390
1,7,1015,11.2600707390174,568.247405538494
1,8,788,11.6698570040173,592.059119475848
1,9,603,13.9512244187220,706.313183877142
1,10,453,14.7045846305338,745.170259013944
1,11,454,13.6806032786728,690.890557509422
1,12,341,11.3050786942897,565.905311184878
1,13,250,11.4149573618269,582.593869893949
1,14,179,16.5052936774182,848.627011941456
1,15,186,18.2158514527166,952.222080032079
1,16,184,19.2741666605623,1011.21181957549
1,17,130,18.6772971176184,974.389552512289
1,18,166,19.1202440320094,997.937166705638
1,19,162,18.1035157616719,945.567757378061
1,20,150,18.1606567398440,936.441069681657
2,0,68,9.02343633881178,440.695533385393
2,1,366,9.74469485774535,492.462473172230
2,2,873,12.2555564507251,623.718157411221
2,3,1560,12.5456010778109,633.452961599474
2,4,2237,13.1972161674796,666.709038410026
2,5,2153,13.4431137704848,688.017997490962
2,6,2025,12.9642802147236,661.447682290261
2,7,1586,11.9026648991717,599.977092781450
2,8,1201,10.4611589015880,520.552213131535
2,9,996,10.5853754999572,524.060368575515
2,10,771,11.2880147650991,558.341602495264
2,11,771,9.54631665776293,469.271853890259
2,12,635,9.45507239283989,468.492474064187
2,13,431,11.6907196525043,597.325270063059
2,14,375,13.4313670930331,698.116859796425
2,15,318,14.2835590756802,751.767620305810
2,16,213,14.6058029938700,768.296129900686
2,17,176,17.4329085265441,929.713421066767
2,18,169,16.6803502411101,894.838752728933
2,19,126,17.4072005628091,947.772573112397
2,20,132,17.8448542103976,970.809653339185
3,0,46,12.5718847424390,642.855960992233
3,1,340,12.1808630077795,611.632936834236
3,2,918,11.7814290113608,595.575145031604
3,3,1438,12.3578133166167,625.127090061975
3,4,2186,12.4094445061279,627.216321784667
3,5,2133,12.2088069772442,615.060768416177
3,6,1724,12.0077590777671,604.163669573671
3,7,1527,11.2337833322621,567.063856994389
3,8,1281,11.2600900702171,563.143852423929
3,9,1081,10.8252108644856,537.171137699996
3,10,893,9.75784093244474,484.538244898900
3,11,616,9.71138644371767,483.778398744150
3,12,563,11.3181879757604,576.623091567380
3,13,488,13.1040906687113,675.560118803466
3,14,446,14.6087155656113,756.815923400456
3,15,364,14.8478955808120,774.189552075675
3,16,257,15.5262404042776,821.071747603485
3,17,234,16.9497849179837,918.569381170904
3,18,217,18.4495629399807,992.110641293843
3,19,141,19.4628958868651,1064.23396249067
3,20,144,16.8527058236304,898.457605379139
4,0,13,16.9234965412290,838.823934940180
4,1,231,14.6882700466533,741.491859341204
4,2,531,13.3880265047469,682.035472060974
4,3,1052,11.1728894748164,567.767939960902
4,4,1679,10.2071407902352,513.282421139070
4,5,2060,9.78995140844054,488.551996974924
4,6,1616,11.1383831125130,560.260589023812
4,7,1112,11.9471242947138,602.432027289175
4,8,975,11.6348913353764,587.778599943299
4,9,731,10.5080126918003,524.765322908518
4,10,515,12.7012262922359,643.321002449630
4,11,445,12.8288275458123,641.336424130054
4,12,429,11.6046070349961,583.480005427734
4,13,378,13.8318166132310,710.750921941022
4,14,352,14.5670181517286,740.536379475493
4,15,337,14.5017305671813,745.755189163958
4,16,248,15.3169746940499,811.509650415306
4,17,206,15.1040536753949,807.045317002463
4,18,126,14.8797493937939,804.504454194373
4,19,100,16.9210545174094,876.009094249659
4,20,80,17.8278751313587,955.183126769644
5,0,54,13.4560963451864,696.790511057044
5,1,187,12.5166478633671,651.350373863474
5,2,323,13.3991669903842,684.132733657217
5,3,766,11.5450264084030,582.412264028017
5,4,1208,9.67819344128026,488.930502371042
5,5,1357,10.2763307956452,518.970524119841
5,6,1261,10.5275032462673,527.858523276979
5,7,978,10.4886328230331,529.493365853707
5,8,733,10.4452147037939,527.188534609912
5,9,683,11.4324142298126,579.094314628508
5,10,538,13.1791893087913,669.072556918806
5,11,451,11.9564370262562,601.408906498256
5,12,339,11.8855764290848,602.404570374274
5,13,268,13.5383357577488,699.991821712753
5,14,236,13.2720637199737,678.310013489554
5,15,176,14.2370959308404,745.423523975793
5,16,161,15.3944282521357,826.765169823527
5,17,84,13.5479763767502,730.320598524375
5,18,81,11.4895935672569,620.093311495460
5,19,79,16.9325049333367,927.988737328862
5,20,71,15.6318135957091,852.953275435494
6,0,19,7.95246658146350,420.897520379531
6,1,98,13.8229316211693,718.635736847867
6,2,342,10.4551849915432,539.424811432022
6,3,593,10.6619092179990,541.738048172446
6,4,908,11.3113133730950,574.522176395813
6,5,889,12.0751666359263,609.402156699220
6,6,817,11.0205406035739,552.061864194972
6,7,575,12.5092181429751,634.087211563618
6,8,433,13.8685624823801,706.635897048071
6,9,417,14.4636989543995,733.214531627141
6,10,404,13.3417850762971,681.795258286953
6,11,293,13.1507893803221,677.625076817715
6,12,172,13.1049895481383,657.936765711933
6,13,137,15.8484751647842,820.693969196426
6,14,98,17.7629533249221,921.712928726993
6,15,81,19.8925917651123,1028.63749091829
6,16,88,17.4557757616649,917.603048772339
6,17,111,19.0521565845641,1009.57077551211
6,18,93,19.6506212350691,1040.68747084445
6,19,73,20.6114062653237,1092.18609097608
6,20,71,19.5640055574550,1013.38278173021
7,0,43,3.03244428134509,147.798318937261
7,1,79,10.3985241463457,515.843751406184
7,2,366,9.54832092280632,481.830076902576
7,3,650,10.2013023383474,515.325900088306
7,4,755,11.5514725958075,590.045063281750
7,5,856,11.2795981065479,569.397440505377
7,6,745,10.3489847908712,517.944819106139
7,7,534,10.3033944973078,517.074456864632
7,8,423,14.4174788513135,727.331435314885
7,9,430,14.0681767609730,709.992396281699
7,10,308,13.9867114650954,713.553171272428
7,11,288,13.3178270953901,675.948682868885
7,12,203,14.9664631424387,768.397404975897
7,13,122,15.8831180659447,831.087443502764
7,14,84,15.6591860932586,825.536735635007
7,15,50,16.5232206730898,876.435215022838
7,16,57,16.1164808288715,864.708071083585
7,17,92,18.9180826968633,1030.96267859041
7,18,73,18.7016898247762,1009.05316192587
7,19,70,17.4167575295631,911.134157652034
7,20,56,12.2764756571690,652.020853512618
8,0,4,1.16486291213167,43.5451611715814
8,1,64,16.4499281098511,832.665177379146
8,2,200,15.6786381695796,802.422484576007
8,3,444,13.2554760272198,670.921328147209
8,4,572,11.7684863847316,595.860789582531
8,5,534,10.4146464925634,523.658514310407
