34.723777716646026,"[2.1344527072253436, 5.0316488718666434]","[2, 5]","[0.689168375488073, 0.735247275910454]","[0.0434794362987, 0.594748727403, 0.361771836299]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,15641,6.18941969800599,305.989952303203
0,2,35847,7.83328445915883,342.176758910314
0,3,54822,8.50744524409138,360.182656402052
0,4,64449,8.80462087969740,368.286194516225
0,5,60050,9.09501396024437,379.641372907713
0,6,51112,9.50435923602657,396.664772468881
0,7,44916,9.92378640264620,414.035023708426
0,8,39000,10.0218887315339,420.310270492637
0,9,33386,10.1376368560750,426.415520034367
0,10,28578,10.2140723043077,429.476561916468
0,11,25244,10.3184867060718,435.780810148352
0,12,22539,10.7842360876249,460.056255777212
0,13,20072,11.2336656080945,481.526125960094
0,14,17320,11.0404994202195,473.668148671693
0,15,14480,11.3232255905489,487.448114089105
0,16,12577,11.1565036133963,481.643992028349
0,17,11290,11.4673092745032,499.947051876803
0,18,9748,11.8177272098100,521.222980270155
0,19,8568,12.0971933072403,541.634473312655
0,20,6943,12.5004247128002,566.150068738037
1,0,1834,8.26739670125652,342.657023091942
1,1,9953,9.58014639157807,400.613528620470
1,2,23083,9.61667917642605,401.273766878945
1,3,36951,9.77768542954600,409.246610570929
1,4,43707,9.89821662870179,415.291226505725
1,5,40548,9.97571323352718,418.317762534178
1,6,35431,9.99847715864083,419.694627376265
1,7,30778,10.2093872528889,430.622146117036
1,8,26533,10.5572401309958,447.580405551920
1,9,23080,10.9743336339643,465.146869556246
1,10,19623,11.0921699990301,469.437872645603
1,11,17855,10.7447084391911,455.816339063706
1,12,15948,11.1222333799210,477.418127962215
1,13,13874,11.4006994398459,490.137052747490
1,14,12281,11.6802624044144,505.874063408254
1,15,11441,11.4567880549008,501.861741563474
1,16,9678,11.0966668818473,490.125128638786
1,17,7913,12.0846862541893,539.131649423837
1,18,6684,13.1101969684444,596.434296862566
1,19,5663,12.5780269509410,574.072051727042
1,20,4818,12.6096694129046,575.432419280140
2,0,515,11.4035947966396,476.187773420489
2,1,3121,10.2367347971228,424.107953938658
2,2,7847,10.0755669496196,416.467408581133
2,3,12545,10.1674775942939,424.088620554404
2,4,14199,10.4897551470560,440.719784138080
2,5,13445,10.5583367981532,447.202831722939
2,6,12595,10.3212000303962,439.981887281483
2,7,11465,10.2993669955040,439.182996019336
2,8,10206,10.5091059245602,446.512883356094
2,9,8605,10.4022859973987,444.397115452446
2,10,7384,10.4096241124429,447.080697980449
2,11,6699,10.7403395469811,459.894194603048
2,12,5778,10.4355325651470,443.184202129144
2,13,4869,11.6128526055099,495.053189271850
2,14,4810,11.5680205810068,505.564716573199
2,15,4462,11.5261100025407,506.094450037465
2,16,3629,12.2955382854568,546.386725771842
2,17,3199,12.3195162621126,557.808495918286
2,18,2590,11.8147392493738,535.396055727357
2,19,2171,12.7085597086035,584.167144683735
2,20,2180,13.0985250938145,609.941409257942
