40.790200128599736,"[4.552347019654516, 3.598186725286112]","[2, 3]","[0.798889523590020, 0.794299523088453]","[0.138207944483, 0.0607395579931, 0.801052497524]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,54356,3.84910951264300,256.249104819793
0,2,71172,3.90302831636677,247.505400667351
0,3,71200,5.20981326217507,320.641949347709
0,4,63675,4.44105684311698,269.510559821364
0,5,44233,5.03768800758539,305.260230952069
0,6,41222,4.98348613164382,295.299772241519
0,7,37104,5.49733072935071,330.278227600283
0,8,34334,5.56515488368957,334.296278545246
0,9,36229,5.65742385147607,348.737625927029
0,10,34269,6.21639747402149,380.509844052714
0,11,24256,7.08257490222259,431.650954606690
0,12,26392,7.22697534483020,440.227509686511
0,13,26483,6.50822940219750,395.428279491631
0,14,21587,7.63585619241695,470.023995989326
0,15,22150,8.24577768560071,514.044623458678
0,16,19141,8.04651752250178,503.531549099024
0,17,15648,9.03394096586458,565.465738722020
0,18,15651,9.27146252016954,583.322205963486
0,19,12630,9.61024238538973,605.324454734650
0,20,9341,8.63674138984275,542.514914495205
1,0,24526,2.52261580894900,152.692767658919
1,1,83133,3.92354757833477,237.245649818470
1,2,112721,4.66266126299773,282.941330559070
1,3,96973,4.57542825446249,275.477371350740
1,4,84749,4.97780354881434,301.586256027782
1,5,60615,5.18531907718330,313.844025576623
1,6,57087,6.11133549184461,370.672563943238
1,7,47031,6.02019177387554,367.047446688314
1,8,56328,6.45634859530873,396.781252839494
1,9,54346,6.62223259625083,405.707756193276
1,10,49923,7.10473474049332,433.951373670574
1,11,43795,7.66225017025083,471.225757998024
1,12,34750,7.60786408684786,469.928557166700
1,13,37420,7.80328886388253,485.104531732972
1,14,27488,7.52257850770467,465.474844836963
1,15,29900,8.53899300335489,530.630078310109
1,16,26935,8.69708411629921,546.170282861623
1,17,24975,8.84631779190844,551.742380828934
1,18,21440,9.76278112691143,610.842662360956
1,19,18779,9.41472382851379,589.461291731102
1,20,18160,9.43852790554081,594.657899424699
2,0,19754,4.35397716311926,262.390178205948
2,1,58357,4.79592288768105,292.267001312182
2,2,73731,5.04925497212955,305.708419586441
2,3,67935,5.28231907651436,321.466632571149
2,4,58598,5.07012094146013,307.016112296304
2,5,45136,5.46944473767198,332.771846179843
2,6,42864,5.85778725833803,357.656948097305
2,7,37582,6.61863033942360,402.745078601307
2,8,46889,6.81650046129596,417.446581443707
2,9,31851,6.83817927723730,416.597639404738
2,10,27643,8.43422860167638,515.387676803642
2,11,22410,7.92271685208770,489.207060607975
2,12,26497,8.20037543540712,514.223151330634
2,13,25483,7.20642191442065,447.330426565639
2,14,23719,8.12413489856413,504.647688490810
2,15,16983,8.39524231853732,520.058578973887
2,16,18992,7.97551020457895,500.050815922389
2,17,16846,9.95789848271031,630.719368764710
2,18,13858,9.76121319290783,618.783733308427
2,19,14739,9.51507891397278,595.615676923234
2,20,14633,9.38905934036524,604.384593300658
3,0,17182,5.22134146745206,319.049027323992
3,1,39324,4.87105914443363,292.399906476679
3,2,47900,5.50162974402110,333.566389122776
3,3,46287,5.14434132080135,311.824957185152
3,4,37014,4.98196507285548,303.190149363502
3,5,32307,5.72009386921152,348.741633673141
3,6,29081,6.46755621146734,398.833006490859
3,7,26620,7.35162677837470,453.562010394416
3,8,21472,7.50146422752006,465.885549550916
3,9,17088,7.52874894413816,459.798163046968
3,10,15616,8.20028753498512,498.451478518258
3,11,15071,8.52877399134585,524.372683352544
3,12,16521,8.21433634107179,510.820174089639
3,13,13159,8.45979867998455,522.863984527514
3,14,12236,8.30153447796747,518.337818275107
3,15,10792,8.83720304128614,554.982125379739
3,16,14940,8.66312422634199,543.982016305882
3,17,15361,9.51909735650718,603.680808796295
3,18,11729,9.75679460026479,625.319607310421
3,19,11774,9.42274245501850,597.073443881096
3,20,10922,11.5556083513760,753.552003069940
4,0,7644,5.13614737444116,308.692466500270
4,1,25309,5.18581875985446,318.306259232615
4,2,29863,5.50620096786804,337.870079554629
4,3,28117,4.95821191770268,301.136955990991
4,4,24061,5.50045280878669,332.899010296486
4,5,24452,7.08172756408816,435.562350553837
4,6,21276,8.88552478641023,548.094139259307
4,7,19969,7.27868551823835,454.665919166562
4,8,15687,6.95390027472326,432.833872375667
4,9,13798,6.54503071488579,406.967654874210
4,10,10143,9.03861264001851,554.360673524400
4,11,12471,10.2390756780765,636.862843240701
4,12,10965,9.48666122405021,587.372284786815
4,13,9291,8.07962290646323,497.697821954635
4,14,9663,9.30090000539204,588.892712710600
4,15,8365,8.44509118210057,534.079647959412
4,16,8922,8.92717528079357,567.223249644528
4,17,7393,10.2279460378016,656.994150796428
4,18,10354,10.1064977020195,647.621485306124
4,19,12169,10.7658504698483,702.431794517898
4,20,7906,12.2399618632160,811.540264425185
5,0,6705,5.90059158519317,366.878046697976
5,1,12546,5.14544018211643,317.808767216517
5,2,24867,4.54011349302710,278.096687049550
5,3,22956,5.35187325812716,325.545355924858
5,4,20232,6.85006455638055,417.830075511080
5,5,16017,6.99135488374016,429.416662452922
5,6,12633,7.64876414203976,481.189468095583
5,7,10166,7.48841326950194,466.995137700005
5,8,10244,6.61233093558135,410.021743394520
5,9,7973,9.27938230472315,575.460288795072
5,10,6960,8.14055624996107,504.429077322040
5,11,9316,8.81926032009985,558.227332908048
5,12,6067,8.23000246944058,520.030890069992
5,13,8066,7.96716349722637,499.416259098593
5,14,6654,9.26666675905130,578.658993735738
5,15,8706,9.58468274674395,611.936673695109
5,16,8737,9.83688486622447,640.553214771094
5,17,6979,9.82396040905495,635.510447088776
5,18,6384,9.91441798361199,631.301184735492
5,19,7933,11.6574103789921,782.968485814156
5,20,6341,12.1872952819296,834.037636085901
6,0,2157,5.16198027424129,318.680000434129
6,1,13160,6.55594743823827,409.242257381641
6,2,16441,7.07486406864373,436.308554013668
6,3,16550,7.61473518758936,464.220758995292
6,4,12533,7.56988951993420,468.449229805304
6,5,11427,8.57882570571187,528.741948202985
6,6,7764,9.55319723550502,603.288416044839
6,7,7984,9.08265605975759,581.776688732356
6,8,7126,8.44887455735538,538.363636758819
6,9,6133,8.05541195453403,511.725085746387
6,10,7199,8.24349072352151,526.202573063552
6,11,6480,7.66375503429222,492.063784111244
6,12,6647,8.05716347780288,522.219882742997
6,13,5042,9.05754431718532,579.149724119665
6,14,7433,8.97467377304053,581.351249276305
6,15,6930,10.2710493258419,677.689540504297
6,16,8464,9.78836140741638,634.602662071859
6,17,5867,10.3335567898528,675.308252482336
6,18,3728,10.7625460247884,719.579553606721
6,19,4954,10.4626724441266,706.213115239700
6,20,3896,8.92149628709672,599.829940014462
7,0,3356,5.89816869603820,361.802529606490
7,1,8852,7.43254084401509,459.447189360111
7,2,13958,8.77204113309607,544.375834974150
7,3,11137,6.65306752031910,417.322233140272
7,4,8230,7.51708520343224,474.213349819032
7,5,8619,8.07389061037314,506.611646167195
7,6,7679,9.10765446753079,580.322952392314
7,7,6030,8.00045076707146,506.592409601348
7,8,7231,8.27244819742003,527.828459679494
7,9,6387,8.82942185149384,567.232593847435
7,10,5919,8.84522340005218,573.893786601243
7,11,3438,9.51992154797495,630.105306105466
7,12,4201,9.18008961949774,604.064504782863
7,13,4588,11.8424224058547,770.125807433530
7,14,5508,9.95357004293161,670.054123395579
7,15,7894,9.99493181880242,667.907446154755
7,16,6183,10.3174414933798,675.525086776522
7,17,4683,10.6486464863462,697.287706676069
7,18,3048,13.0299813363991,877.892866377163
7,19,3338,10.3504941773673,682.930377042564
7,20,2458,12.7877177324239,866.001730618149
8,0,3879,10.2611026984002,631.603139473226
8,1,7162,8.51507917453769,527.702930666269
8,2,8391,6.86367670577028,418.793553713593
8,3,7529,7.16464347641750,445.213056637581
8,4,5058,6.82497462958642,422.768708267231
8,5,4388,8.24624548516668,508.897902800713
8,6,4161,6.93656505201801,424.843064977479
8,7,4971,7.57256165091867,481.249810488868
8,8,4716,9.12501738914605,579.199355116247
8,9,4064,10.4375371144613,673.081200977055
8,10,2934,9.51764951126565,624.350215450818
8,11,4521,9.56600084499665,628.124291953017
8,12,4712,10.0132045160891,653.735924554009
8,13,5357,10.0298490498488,671.915723283077
8,14,3398,8.87883024752649,593.706435039081
8,15,3816,10.4862909479698,684.022632105931
8,16,2862,9.43162721237491,609.974982051790
8,17,2969,14.0341213468823,905.026692225731
8,18,3863,11.4915437706370,741.265557273033
8,19,3647,10.6123537882605,674.515378628954
8,20,3765,11.8792868326361,812.624740400569
9,0,1645,11.6705420155361,727.835797563341
9,1,5330,7.05087944267014,439.554169077169
9,2,7030,9.24400150562216,582.659419994738
9,3,3777,8.53719876460552,542.886030845640
9,4,4156,8.56709965685438,532.600721676843
9,5,3256,6.68267517485714,412.068127884232
9,6,3350,8.43492860225431,535.930241844087
9,7,2928,11.2036467555638,705.849546773318
9,8,2500,11.2010069544355,720.829934993865
9,9,1835,11.7483354237603,761.446219736993
9,10,1623,10.1841510218366,666.099819021148
9,11,3370,11.0355982824804,729.289456294721
9,12,3939,11.4465421959521,787.910223280703
9,13,4172,11.3389411715365,775.573074084139
9,14,2465,12.4952977775261,863.168902869239
9,15,2825,10.6753778654005,686.370716084901
9,16,1618,10.5819266876917,669.030879069784
9,17,2533,12.3244145285205,792.571045639394
9,18,2240,12.9065218577160,837.050065776165
9,19,3301,13.1841760167863,902.554554289377
9,20,1978,13.4087242073738,931.067165406898
10,0,1520,10.9641477130390,700.355865104744
10,1,3704,7.63122139475414,480.066752913025
10,2,3414,9.72626329327539,622.914159174236
10,3,3457,7.67276112512207,477.089472842315
10,4,2522,7.87489576525244,485.315202569641
10,5,2301,8.73201011584094,545.501787816705
10,6,2890,9.80244771022505,618.910718528891
10,7,2567,13.1940782585238,829.152450123510
10,8,2195,14.6015006469898,932.322361339921
10,9,1502,11.4287783183353,741.071903211250
10,10,1401,9.89319628437247,646.662572450673
10,11,2203,11.2460014190459,758.496046544691
10,12,2330,9.99782817269047,642.340855660468
10,13,2105,11.7034683421451,787.810449219994
10,14,1387,10.6217588824499,710.393512449290
10,15,1034,9.95306156607849,641.848366583771
10,16,1125,12.6162466416969,825.791341036739
10,17,1762,12.3576735247818,808.269585372550
10,18,1585,10.1989734255432,690.863054014335
10,19,1023,13.7432626804083,953.885633416056
10,20,2350,16.8018516354038,1145.64118089514
11,0,1299,7.81938447202428,493.998577881374
11,1,3466,9.06803504755000,580.947028659612
11,2,1842,8.73414854944732,561.641431914919
11,3,1086,10.3759820526271,654.414293817028
11,4,1200,9.36255743021122,598.890322351120
11,5,920,11.0147691949208,701.443574228117
11,6,1146,13.0313061026887,829.076334099779
11,7,2266,15.3320578743584,977.860959525356
11,8,1729,10.3022560044897,671.786977741305
11,9,675,12.0993099236473,830.353320771657
11,10,549,13.9831209316630,938.491606197365
11,11,491,12.0624614542821,863.258911320663
11,12,892,11.3611143941966,784.181311396328
11,13,658,11.5437583283119,773.876211217674
11,14,749,9.95814563029028,617.299364711919
11,15,830,8.95544508674813,524.399871212027
11,16,949,11.9057186135538,762.411477235940
11,17,1176,15.9900999720417,1127.68423553247
11,18,254,8.69914408787223,509.804689629260
11,19,316,18.6740753163498,1214.34883511471
11,20,955,18.9857032636889,1273.90640696052
12,0,591,5.74066458773187,350.274616731903
12,1,595,13.3279644436681,883.289499914896
12,2,1468,12.6436106170143,804.219428460757
12,3,1933,17.8998570178454,1159.10133329111
12,4,2256,13.9445389116706,892.797646704137
12,5,2237,15.4845631959718,1014.37337354819
12,6,1965,15.2561175076109,1027.07467816908
12,7,1441,13.2440685923197,874.690813155431
12,8,576,12.7649805157956,820.459874989734
12,9,604,16.0355510957057,1171.86102078271
12,10,361,15.2953824531622,1076.29986474806
12,11,528,8.92056013724218,589.385264111469
12,12,256,6.93399420460253,422.715487847094
12,13,102,9.28392693215349,576.364444179487
12,14,560,8.96817184047229,531.540141268404
12,15,274,9.31329556377251,555.798565562354
12,16,284,11.1079097429736,751.250563787479
