49.364296058756345,"[3.1516710640533296, 5.996372511791527]","[4, 4]","[0.794568720690538, 0.567701308379034]","[0.205223674043, 0.203622987732, 0.591153338225]",50000
n1,n2,Data Points Used,T,K
2,4,5500,14.3236569656297,837.186650031842
2,5,4554,13.5971213608889,796.563180461009
2,6,3941,13.0493459698459,760.808112250118
2,7,3368,12.4380002040681,725.387035377619
2,8,2753,11.4366251709930,664.608111630930
2,9,2360,10.8595379334355,627.282539706270
2,10,1751,11.0473706296756,631.256242046024
2,11,1243,11.3140901285693,653.263911975202
2,12,931,11.1413906389326,649.267763780409
2,13,863,11.8821561243520,700.017378445504
2,14,743,12.4478826591882,718.037962629920
2,15,585,13.7167364062418,803.231629902857
2,16,438,14.4925365708786,855.841407290853
2,17,267,17.7461716187026,1063.84749073813
2,18,172,18.8129103296862,1116.91169017538
2,19,174,16.3598819641894,986.587053709049
2,20,96,14.0751734321988,855.499616355362
3,0,841,12.4122129802345,713.386068547618
3,1,3167,13.0184036989606,750.140513571905
3,2,5653,14.1318831938301,820.833716150952
3,3,6773,14.7045514226523,859.387596095776
3,4,6032,14.7388353309729,867.251528746470
3,5,4732,14.2509697872424,838.695092647201
3,6,4257,12.8099058559676,747.352281920180
3,7,3491,12.1364569149601,704.280340638972
3,8,2917,11.9314136104070,687.687382559099
3,9,2326,12.3560673570084,716.302169525574
3,10,1749,11.8394477948450,684.853279154922
3,11,1591,11.1170732222249,647.182491384952
3,12,1157,10.3143095012662,604.634480749191
3,13,797,11.9559947536725,691.568316502336
3,14,678,14.2201914316225,821.071881523513
3,15,563,14.4744570279170,834.791060537746
3,16,327,17.9403861266818,1071.86113366945
3,17,309,17.8925859799183,1079.36158886306
3,18,274,17.3318746839524,1048.30705881471
3,19,164,16.2293937800778,958.167402959333
3,20,91,17.7934991297245,1082.42741232278
4,0,729,11.6678076912680,681.489147015821
4,1,2486,13.4471080592357,779.630739407747
4,2,4737,13.6068843157558,796.234560545390
4,3,5576,13.4074332772015,786.366661230377
4,4,4850,12.8731206900821,757.432550140869
4,5,4269,13.3775589449570,788.755742379990
4,6,3466,12.7161296525301,747.029998982389
4,7,2705,12.0886801497295,706.859165949681
4,8,2007,12.5089155538908,730.645007798507
4,9,1589,13.5900475924682,789.069607339829
4,10,1283,13.4671275597242,795.602078959887
4,11,1255,11.9582683799499,703.110019348438
4,12,1070,11.8786127859716,691.309480826522
4,13,778,13.1701992867688,766.608212819400
4,14,425,13.3057069428826,771.111290436495
4,15,303,16.5246795851815,974.212823262897
4,16,206,17.2672865023275,1029.74402313644
4,17,277,16.4928596457506,1000.25615043277
4,18,195,15.1806988633446,928.118666082989
4,19,112,12.8313337857368,763.157278839191
4,20,81,13.9942602925724,842.585771077505
5,0,485,14.8271661475622,868.470194667904
5,1,2000,14.5286057234833,853.388334528780
5,2,3493,13.9443685808123,818.975138866823
5,3,4105,13.5610125909028,795.401869757102
5,4,3714,14.1361849098793,833.515573636246
5,5,3203,13.5011025372145,795.231135158017
5,6,2753,12.6210179626780,743.363364383248
5,7,2332,13.1382652836884,776.934971989417
5,8,1687,12.3123571652877,726.235462979887
5,9,1418,11.7602169458966,683.844368496300
5,10,1202,12.1203380072095,703.979006737914
5,11,1223,11.7147767736193,684.933080629587
5,12,1004,12.3390711542333,715.591669530143
5,13,685,11.6793175238920,683.057890706745
5,14,393,14.0221905730715,838.912232692036
5,15,241,15.0265905828199,879.744235066171
5,16,201,13.6262513402074,806.082055573942
5,17,235,15.1805442181900,921.969426099764
5,18,163,13.2278123545099,817.222570724785
5,19,105,12.1571785680806,740.066152160305
5,20,55,15.3255726989227,927.563230512275
6,0,414,18.6027912615892,1106.39707188691
6,1,1478,14.1686678243055,840.519630948223
6,2,2816,15.0405288492119,890.796047939661
6,3,3289,14.7895366300796,872.375985758969
6,4,2589,13.9642222663455,825.649592781409
6,5,2610,13.1669930898238,775.407901406573
6,6,2355,12.6179274072384,740.358677353992
6,7,1887,12.1394466462307,716.577173245016
6,8,1581,10.8597574677537,641.214686658416
6,9,1297,11.1502751726012,651.303006694598
6,10,1089,12.5370650193303,730.312650749457
6,11,738,12.9947115499952,764.169273236790
6,12,685,13.7528969492438,817.660581180789
6,13,515,13.8917603295828,836.650426390849
6,14,311,12.8112483965047,768.416612756362
6,15,274,14.9232696780269,886.680895504162
6,16,189,15.0125682193072,890.261915667385
6,17,115,12.9094531821935,764.327851456913
6,18,122,13.4322890752895,821.135704997346
6,19,101,11.5433862631156,719.702922736173
6,20,33,12.5049837731170,773.985098049730
7,0,388,16.9884472973153,1004.79628548577
7,1,1273,16.6580205154248,999.981566406940
7,2,2116,16.0335539178662,961.855384968083
7,3,2364,14.7007469601021,874.110715994525
7,4,2174,14.2619055628421,847.235100004710
7,5,2139,13.4418746803869,793.737187142180
7,6,1687,13.6345386864916,806.363391932657
7,7,1479,13.6714825378021,808.812093558728
7,8,1097,13.7220111787613,820.810489242871
7,9,869,14.8309038655071,886.813326181756
7,10,697,14.6878242404925,876.469888674883
7,11,617,15.6054804167815,931.544957154063
7,12,470,15.1942226294929,911.525904247463
7,13,341,14.9113274820680,902.518619459271
7,14,301,13.5346599400249,826.874603043681
7,15,227,14.7900002618942,869.452791228882
7,16,196,13.0900160274415,766.734812825517
7,17,174,13.1038549696949,786.043035234370
7,18,98,12.7533733314824,778.581212066876
7,19,93,11.3668756021902,720.491094700752
7,20,46,10.8554037843761,673.817153048385
8,0,235,16.6104034675655,974.727416505486
8,1,791,15.3753548017702,917.074747319679
8,2,1547,13.8217876678344,817.932439061161
8,3,2177,13.4536595601786,793.605126961042
8,4,1997,12.9838791486871,769.906583330706
8,5,1671,13.5100468987696,795.553674067201
8,6,1393,12.8377117080133,757.839086887181
8,7,1208,13.4730291861866,803.716482856919
8,8,918,11.7489160090754,703.735126715281
8,9,877,12.6938591086615,770.552271673470
8,10,651,12.9094255094380,772.526192558942
8,11,510,15.4097654695790,910.050180325899
8,12,415,14.8891291200741,902.243622405769
8,13,396,16.2155409039686,980.570321808553
8,14,265,12.7464024914839,766.746204713995
8,15,343,11.9944661747674,715.961156856871
8,16,256,11.9080802961927,704.224555985369
8,17,165,13.2275991790982,790.238534118022
8,18,117,14.7945799541472,924.728029206485
8,19,101,13.8935224324537,890.769942003784
8,20,45,12.8552358459260,798.696197893741
9,0,139,22.1419423293237,1323.61251209585
9,1,714,13.1831662767859,782.462744244136
9,2,1533,13.3749066960911,792.930948806384
9,3,1943,13.6068054730626,800.406785377459
9,4,1722,13.6151680857455,801.721697523738
9,5,1446,12.7978190476409,752.711610311858
9,6,1149,12.5462591988673,743.143308544465
9,7,1035,11.7676477571976,692.441169913708
9,8,719,11.9656081170913,704.819399574534
9,9,548,12.0885389505940,713.112916623562
9,10,368,12.5935940186727,747.731419712581
9,11,273,10.1276266360445,601.988029847656
9,12,235,13.3776038281052,814.434269674868
9,13,344,11.1394868303306,673.542602322269
9,14,267,11.4029267082500,684.627044389797
9,15,223,11.2764278911233,671.984637454113
9,16,229,13.3991511760987,796.633485103074
9,17,103,12.0097915750311,721.539055042097
9,18,55,14.9962703450062,906.354049027264
9,19,70,12.8574449418964,793.946375451005
9,20,54,13.4870933693627,830.732396870143
10,0,128,16.8349505589317,989.651702072391
10,1,551,15.5050969317757,911.475476819570
10,2,1252,13.7903793908486,804.537833179226
10,3,1471,14.5650324980330,858.140551484084
10,4,1424,14.8157273060605,877.023827114249
10,5,1140,14.2668598034018,842.537472424940
10,6,833,12.5201242405693,741.060515431720
10,7,551,14.2436985850712,834.451178968617
10,8,445,11.4132002183149,667.675777212120
10,9,381,11.6170813353812,678.582696058212
10,10,219,13.5370203449907,799.517240100603
10,11,155,11.3989089684437,673.473611880510
10,12,291,9.77423467786481,592.054357699243
10,13,188,13.4271152690891,794.240883591220
10,14,174,9.84292667537898,588.380930486425
10,15,166,13.4461214014507,807.169047587908
10,16,92,14.4514502852521,859.694711368376
10,17,87,13.0268380278727,775.527731684423
10,18,55,15.0602623165977,921.114137277480
10,19,48,14.4527407569540,899.226635587944
10,20,57,12.3895588440578,752.951985349279
11,0,161,10.0087486675457,578.744107860142
11,1,604,12.7239797045085,745.694043907913
11,2,919,15.2015796233383,898.870958464770
11,3,1353,14.3583525485012,861.644175327051
11,4,1407,14.8967258469811,894.304131618781
11,5,830,13.9826458648220,839.436192606572
11,6,564,12.6462567678933,768.527114141362
11,7,384,12.4352930956952,763.006959568141
11,8,322,8.90253719048929,534.040598169931
11,9,251,8.59933851440776,516.467138302566
11,10,190,8.94978991001445,546.272868072884
11,11,216,10.4110828916487,616.440660885501
11,12,216,13.0375850031885,780.430554537810
11,13,168,12.8803653230560,779.201040367474
11,14,157,13.9556524992881,826.369092108036
11,15,96,16.6708359408702,992.004667858027
11,16,79,16.5234785724388,988.831172076660
11,17,45,11.4703244639918,666.759636439187
11,18,29,10.3242754277270,647.192219844045
11,19,41,13.2434432651359,819.459069900958
11,20,45,13.1640480486644,809.273290085503
12,0,108,12.6052995748555,731.648352501537
12,1,398,15.2370496152511,903.455568849017
12,2,910,13.5733052678039,815.667457173231
12,3,1017,14.1100703977117,846.631227031106
12,4,980,13.5884929892449,815.320345959492
12,5,668,11.8991092354227,723.125740907172
12,6,418,13.5411476524339,831.776839047512
12,7,350,11.9353008984529,732.511594834125
12,8,356,8.77972369001454,540.542234423484
12,9,307,6.49744266723973,403.580216784711
12,10,234,7.25274833807844,429.651362266309
12,11,223,9.80948606355354,577.586385357177
12,12,203,9.61710134126234,568.971100081300
12,13,63,14.4688088404680,841.792534386116
12,14,41,17.4667003047655,1003.00266930454
12,15,56,20.1364485391595,1261.78431672023
12,16,16,14.8359120830927,842.782061442116
12,17,18,8.67126500250512,609.027116523882
12,18,17,10.6813310953856,743.702236784190
12,19,29,12.0701650559667,807.764760701789
12,20,18,21.6851486741143,1375.20705930957
13,0,70,16.2580229064133,942.719930722371
13,1,263,16.3629235686045,981.331100187232
13,2,630,14.6366678521036,876.034885601946
13,3,599,16.1540061101106,969.178922886040
13,4,608,12.6471955075102,760.142261797650
13,5,578,12.2535014595383,739.752555317119
13,6,438,11.5516993643717,703.708577094085
13,7,406,9.34808120272897,563.862816821790
13,8,303,6.19031096963327,369.866092351896
13,9,230,8.38053074796208,499.912941024722
13,10,200,7.24957882086210,428.231825307453
13,11,147,8.95203602944526,532.746737955705
13,12,104,10.9758607278712,661.274622206172
13,13,39,12.4555099329751,763.870077200281
13,14,26,9.06615536452947,554.482135499160
13,15,18,8.87565474400514,565.913058087143
13,16,31,10.4297053918032,747.460131779868
13,17,44,10.1143966575110,712.551902485607
13,18,2,10.0863770649341,759.118771327649
13,19,2,9.98590435799129,751.185582534372
13,20,5,12.5410203016476,819.466677539388
14,0,44,22.7680280987302,1411.59271264719
14,1,171,17.8276493680568,1093.42708388295
14,2,428,17.8961299116971,1074.39312310586
14,3,593,16.6109835107648,987.056327802842
14,4,496,14.6541607561046,875.980500901641
14,5,369,13.0209191439677,782.642674816305
14,6,294,13.8108138481897,828.350291866411
14,7,227,16.4989689663511,1010.93268831905
14,8,172,10.8628099091632,646.833095862624
14,9,166,13.1040805769255,799.328305038671
14,10,112,15.1000244811408,913.717632805568
14,11,90,12.2192800415474,741.568622601177
14,12,126,8.51045513427788,510.871033801530
14,13,93,7.49155402867892,459.413549347791
14,14,50,6.66539929635805,407.332922527988
14,15,27,9.02538111715779,632.534580048324
14,16,12,10.2227732593421,698.274397550993
14,17,8,10.1770208961940,713.345573375061
14,18,0,0,0
14,19,1,5.19780168488422,313.592840673670
14,20,4,11.9823577043200,728.076068224692
15,0,45,22.3964838852018,1389.16451269453
15,1,158,18.7592987362771,1144.20059417648
15,2,349,16.4654741693266,978.535596267913
15,3,321,14.5225418838081,857.166639004536
15,4,267,14.4711757656297,870.413621485946
15,5,246,12.9981653980262,802.080393218987
15,6,261,15.4341405387007,970.819874099087
15,7,162,17.0252055341944,1050.47460138000
15,8,190,14.8871519667895,918.674804528967
15,9,141,12.7949599884959,799.017264842132
15,10,90,12.6750490808756,778.370023209204
15,11,59,10.9017354657858,669.516117146623
15,12,50,9.97287530187777,617.244597287484
15,13,50,7.40052576604255,465.175674703177
15,14,22,8.57854166150553,569.437369732655
15,15,29,10.1157400062375,690.375867711532
15,16,6,10.3144225181833,707.917385356382
15,17,4,10.357643812215482,672.735884346766
15,18,0,0,0
15,19,1,5.34956566874292,326.530795021853
15,20,3,5.386809175237207,327.893065050923
16,0,43,22.5308451256781,1343.26677420145
16,1,152,20.0134540463742,1193.48365517701
16,2,225,16.6242531796995,980.438709964827
16,3,302,16.9156093471679,1018.93812454259
16,4,190,17.8276433506983,1099.39281003687
16,5,135,18.1513874618151,1166.22718059541
16,6,114,20.3388948809154,1261.19696052988
16,7,152,21.2610351568746,1295.58555874590
16,8,125,17.9600961214121,1114.25651299463
16,9,163,14.9203996112396,917.404600043332
16,10,88,21.4652294800466,1348.84543270930
16,11,70,20.0501339594146,1273.29573981185
16,12,8,20.7318726257170,1325.95995506471
16,13,3,9.96767863227611,565.715211303455
16,14,6,6.80418689377732,395.429832171422
16,15,5,9.36738606565955,604.587896394241
16,16,8,10.377418935426375,675.147509967941
16,17,16,10.4067088880221,679.127239750936
16,18,4,10.402734111540127,677.012562708179
16,19,2,5.340752410251392,325.077329950660
16,20,2,5.331122518439116,322.392847534857
17,0,65,19.7214357516190,1177.63146425351
17,1,136,19.8709216353115,1188.93097534704
17,2,203,15.8166133140883,961.194613809558
17,3,238,15.9736928476369,985.470484121651
17,4,135,15.8379676477937,977.811861297893
17,5,115,18.0235762656448,1140.22164668498
17,6,51,14.2859759588080,902.232469961088
17,7,92,13.5301393313068,849.907172888688
17,8,127,12.4743974400777,776.258857471120
17,9,130,10.6124602104638,661.228217517973
17,10,49,14.8431250684087,908.203071935080
17,11,46,19.7913488064449,1236.36606399740
17,12,11,13.1267943545148,786.488981307580
17,13,5,11.185239571068093,685.307574630007
17,14,5,11.171985173394527,684.287894600936
17,15,24,10.421373337134389,681.113021786474
17,16,13,12.310130887604423,797.807038516108
17,17,4,10.434951788314454,683.053752396480
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,19.8897625777166,1173.79488928513
18,1,34,17.6378343430465,1089.40259583151
18,2,97,13.9741243104403,860.244761456375
18,3,131,13.2633660800837,819.034113823036
18,4,62,17.1918601973310,1074.28183405148
18,5,91,12.2584783485687,757.128336660021
18,6,78,10.3102992628399,628.339510767464
18,7,77,13.2231301318829,825.642072921469
18,8,42,15.4376483718463,982.996527634318
18,9,54,19.7507037777730,1247.19513971772
18,10,41,23.4553707744333,1475.41658962070
18,11,3,10.8622289657445,625.452461116516
18,12,2,8.24152750135548,481.118848110477
18,13,8,19.387781655014525,1234.43701646745
18,14,14,14.0336306298039,903.691128422638
18,15,8,34.8782372193216,2178.60080301456
18,16,3,34.9062941070441,2180.50485234734
18,17,1,34.9425452295900,2184.81463157186
18,18,7,21.442939309035474,1354.56062161488
18,19,9,13.977695125634407,897.019753535969
18,20,10,25.86528248801512,1633.21435426715
19,0,10,5.86222107409721,319.587553305805
19,1,38,13.9405225124429,875.573434247746
19,2,60,16.3475145758113,1014.34281390239
19,3,53,18.4960118135755,1181.69575726989
19,4,89,17.7429839503832,1127.78236920210
19,5,55,19.0527444515582,1212.36782384723
19,6,33,19.9350258584070,1277.73043370386
19,7,22,17.2564907117325,1122.05757655012
19,8,29,22.2730068088359,1432.95135084875
19,9,30,25.4210401532329,1640.03995358872
19,10,26,26.06191635846644,1684.98577347642
19,11,22,22.6275033339676,1467.46211627474
19,12,22,13.013102359309043,847.142487701191
19,13,19,14.5555056342858,941.022275240162
19,14,6,18.712053516914583,1188.82301764415
19,15,12,11.371768249820152,738.078968489507
19,16,16,11.2791016482584,730.841235443636
19,17,24,19.3538943965546,1232.10878799782
19,18,8,23.1577629681724,1463.25767748056
19,19,9,24.4161583961512,1538.82391503818
19,20,5,15.9272733310384,1016.79639037016
20,0,1,7.257318582430017,399.324928734670
20,1,10,24.02519843398258,1570.38459269749
20,2,26,24.0780824235298,1573.06428172578
20,3,27,21.6751272354878,1401.00910906905
20,4,24,22.5762960503851,1453.01218507431
20,5,35,27.5184809113254,1776.45401811580
20,6,19,22.388601803454762,1454.58350105133
20,7,31,23.0589274530210,1501.65335339094
20,8,25,24.8239498875581,1606.21676568127
20,9,22,18.5783753955512,1203.18154599446
20,10,9,25.575946956562056,1639.09212707174
20,11,25,12.0037663409715,787.327581948326
20,12,11,17.5602362007387,1126.10205297588
20,13,16,23.2816852666193,1482.52717771860
20,14,10,16.0635069879436,1028.91139698839
20,15,8,11.060334009896188,719.271239136740
20,16,17,18.3986895603045,1174.94697663540
20,17,3,35.804598710102596,2260.59009207800
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
