27.879327157546296,"[2.8675148977971268, 2.58497257361575]","[3, 3]","[0.671254686424973, 0.531193162313086]","[0.179412196457, -9.3173624198e-21, 0.820587803543]",500000
n1,n2,Data Points Used,T,K
2,12,2326,6.3449726836897185,198.919445747686
2,13,959,6.722613340901286,212.739841382137
2,14,1360,6.464652207893973,209.300369350901
2,15,383,5.598848187252192,185.990681132206
2,16,456,4.468976406570089,141.518674468962
2,17,76,5.157254876987665,170.966640897818
2,18,74,5.186831772460319,163.139195824772
2,19,4,7.0516955840519255,233.144396196453
2,20,0,0,0
3,0,43309,5.19500229836806,169.008148003788
3,1,91787,5.16198641094165,168.369704886381
3,2,88008,5.81378813785654,191.178061661671
3,3,60498,6.22718328302624,204.488623938037
3,4,36069,5.73494173126085,188.800261526824
3,5,27066,5.852774202603342,191.987343616695
3,6,18020,6.003591681657982,194.502887307765
3,7,9413,5.231981627908427,169.539882824667
3,8,5943,6.2100826109217335,205.602559766089
3,9,3336,6.07062965045761,198.402214187464
3,10,2733,6.357834869831444,209.217066925666
3,11,2327,6.4986556120246295,216.121541546669
3,12,1081,5.751689192459772,180.416390310323
3,13,317,5.731411864276776,192.411502366237
3,14,332,5.813204384920849,193.713258686759
3,15,225,8.910117965019088,297.265175652279
3,16,40,8.190388359427608,292.941065728715
3,17,274,4.3877739408716945,139.232836080869
3,18,6,7.605188620759869,255.629498004469
3,19,0,0,0
3,20,0,0,0
4,0,24521,6.03263838321802,197.304880191497
4,1,51463,6.316094338099527,208.361822173154
4,2,54127,7.156451122065899,237.876472820840
4,3,41603,6.78249113045866,224.056344437049
4,4,24083,6.606377905151534,214.829264349009
4,5,14591,7.094047964093195,229.590791006907
4,6,8954,6.974116448367958,228.265306115867
4,7,6409,6.7820381440684665,228.203244663396
4,8,3616,5.220464761007679,176.258444784947
4,9,2683,5.467650859081116,184.416249680621
4,10,2215,6.294647091300869,210.559509389494
4,11,1682,6.047920301498275,202.378305668792
4,12,360,9.069119921786875,313.777247490441
4,13,100,9.355072809533244,344.026003651408
4,14,121,9.15780446054716,316.371042444050
4,15,85,9.32964011443592,340.399441345985
4,16,344,4.770266394438145,157.244636061880
4,17,278,4.74401343644083,159.510190969451
4,18,1,11.316156077238958,369.890828988920
4,19,3,11.364634439103847,371.093276837658
4,20,1,11.411648186352952,372.295724686396
5,0,16755,6.859988931177613,227.067727708135
5,1,27894,6.84618864700307,226.984393023725
5,2,32277,7.01028856057248,232.777924201733
5,3,22660,6.545957689331999,214.007867465178
5,4,12059,6.615960006399919,218.877283239302
5,5,7649,6.895903312152111,233.909819166276
5,6,5968,7.370297087110871,248.272615259053
5,7,3688,5.521099925639772,188.784742845037
5,8,2257,6.651835397218046,230.392292395402
5,9,2361,4.597174321544432,157.791597427351
5,10,967,5.731657508286117,190.818062262480
5,11,625,8.419119329559836,279.271875314369
5,12,75,9.047211003721808,351.505527165343
5,13,55,8.373226811379226,323.851674578798
5,14,50,7.989193765357629,311.748292648658
5,15,184,5.175943211305623,177.836110171560
5,16,373,4.664746134179737,159.697637370413
5,17,54,4.899594503119069,167.969894757662
5,18,0,0,0
5,19,1,11.416891714624303,374.207995167065
5,20,0,0,0
6,0,8277,7.65780909734414,251.075410937078
6,1,18469,7.506043690467861,250.527832750630
6,2,16749,6.906343111036459,230.149622082607
6,3,12886,6.991421943479562,234.412186751208
6,4,7783,5.762422855683698,194.009332444403
6,5,5398,7.009183732210315,234.602367863733
6,6,3379,5.857467781774052,201.971586174650
6,7,2069,5.3339173415532155,188.309844680944
6,8,1854,6.015681518356281,216.342754801541
6,9,958,8.188281564762105,284.553838618712
6,10,507,9.35470757343948,324.646609818648
6,11,59,8.636006305869776,334.134237479710
6,12,38,8.209826166636669,311.518793951400
6,13,21,7.657172349088971,278.583819126092
6,14,69,5.799381282306557,202.788139744918
6,15,378,4.902955806892499,171.822024257715
6,16,212,4.509717822878084,154.078231055766
6,17,1,11.512305839456353,380.387333501996
6,18,2,11.453131897523308,376.236740789689
6,19,0,0,0
6,20,0,0,0
7,0,4206,6.779996144804735,221.744209858533
7,1,11714,6.293697704487896,207.973100929033
7,2,10344,6.230376148678609,210.258622175588
7,3,10547,6.135858697323944,205.739940590441
7,4,4445,6.170028842683278,205.710111924513
7,5,3614,5.671638562188742,199.599432394127
7,6,3247,4.743010963175274,171.868045183155
7,7,2694,4.766707023860064,172.848043085509
7,8,1095,6.473436082337563,228.315971198416
7,9,881,7.241900259103827,257.457935739169
7,10,945,9.7938077470194,350.450098628291
7,11,45,7.530734604219046,287.736022780000
7,12,18,8.043005603925803,313.896373248881
7,13,19,11.115544638001666,381.330375324739
7,14,112,5.323179461425004,188.919865552691
7,15,320,6.4425169844691625,245.405590486424
7,16,0,0,0
7,17,2,11.493271874940314,378.881473415237
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2080,4.992770326863842,167.217036802232
8,1,6856,6.18917070713771,210.247897783733
8,2,7831,6.328129759382689,213.545186809368
8,3,6087,7.079107383602307,233.991987906323
8,4,3154,7.572729326318107,255.302624236918
8,5,3536,5.605022754052301,193.495522819606
8,6,2498,4.659066742272968,158.646731233906
8,7,1404,5.325129677507473,195.138161599244
8,8,393,9.148870366213279,307.487541388305
8,9,354,9.422413081730285,343.686349838794
8,10,533,9.573372174021316,353.112580365541
8,11,294,9.86110455399787,352.677110246850
8,12,17,10.356150136122077,377.830303455069
8,13,174,5.431413653849486,195.091714602493
8,14,279,6.469231098370107,246.580855872468
8,15,161,6.404733676648618,241.604731224613
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1643,4.699269228203844,158.757181131591
9,1,4932,7.6219569695012765,255.921188008229
9,2,4193,8.393424703329899,288.220112672744
9,3,3964,7.045377889561926,227.005756910335
9,4,2279,7.421945718650239,246.645163842779
9,5,2372,7.34252885946077,257.892114082892
9,6,1130,6.708956007115394,242.809373210458
9,7,710,7.206912872979528,260.250123686937
9,8,305,9.946316301350057,342.537118315864
9,9,131,7.797875586081154,327.596005040067
9,10,379,9.615956760044957,359.101173940102
9,11,56,7.995889233437974,340.159390921282
9,12,214,6.246704459762055,244.560364706347
9,13,58,7.035649730875131,270.763960706733
9,14,166,6.420132426771366,235.795463918553
9,15,56,6.726361028612147,250.721744969900
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,711,6.412968266095342,224.582328184880
10,1,2463,6.077174700338845,197.233970759811
10,2,1621,7.776767945310064,257.982516624829
10,3,1457,5.688305722319617,181.105041909733
10,4,765,7.0024094051242285,240.971418597770
10,5,778,7.4999501509811735,271.463310518061
10,6,772,7.373463948780826,278.821065280742
10,7,351,9.190643619223913,321.151236689118
10,8,75,4.837215640214303,176.845280514078
10,9,120,7.9817921324100345,338.199991265383
10,10,212,7.709932385019675,326.354305445440
10,11,478,6.073225057121011,237.547882743180
10,12,325,6.7926403621553995,268.322339217332
10,13,641,6.11610281240995,226.248534608656
10,14,218,6.258721041859764,230.713122402884
10,15,54,6.41089286858242,238.623735082899
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1168,7.595641357698282,256.544058018150
11,1,1362,8.953020449097453,300.178787302433
11,2,1900,7.075061185070732,242.940815589623
11,3,1472,6.637835686936517,234.561675271252
11,4,780,6.121928015006519,219.708876775162
11,5,712,5.367521191346581,196.710134427081
11,6,561,8.487667202275986,334.128040481895
11,7,393,4.951565687632909,185.382704484496
11,8,17,6.157670270633308,224.686613582586
11,9,324,7.702623358507589,327.422416628510
11,10,1113,6.935172806400786,286.486255548919
11,11,380,7.175879387140088,294.181577840859
11,12,589,5.961081937296015,222.020781494650
11,13,215,5.823716792048467,210.918961040582
11,14,4,13.649763945186663,477.488229130145
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,906,11.440377410308459,377.491675751325
12,1,1198,7.164465965107832,243.281173947762
12,2,1768,7.779077720798083,265.925912582511
12,3,1431,6.247268703305092,219.488570417438
12,4,643,6.903353361171642,241.199916307315
12,5,214,10.339663794601716,360.073669419763
12,6,553,5.989493579314769,236.694903700396
12,7,19,7.111966268396867,252.470827248933
12,8,2,6.933960457468192,238.623430875872
12,9,374,6.948406595617825,285.615562034436
12,10,376,7.164111558648427,295.155652203830
12,11,161,5.483257296844704,200.079478225256
12,12,159,5.431934177442058,198.263243872191
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,359,8.996017842183674,296.859854786852
13,1,680,12.614562748913407,418.994402380015
13,2,549,8.464517147606152,288.002822108895
13,3,830,8.52044490023032,284.019650486777
13,4,300,12.963998543540185,424.009707545755
13,5,318,4.062190646470107,146.964583530258
13,6,111,4.4782811747690126,166.209044019693
13,7,9,9.77015622300491,357.936279711189
13,8,1,15.139335236478026,562.854216142568
13,9,534,7.506363861805635,316.886797511474
13,10,107,7.582692507559184,319.001292570162
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,54,15.503581414108057,510.795260922489
14,1,73,12.578806442734155,420.409878817841
14,2,78,12.756274537112992,426.949278489432
14,3,19,8.483644828112334,316.430026563792
14,4,161,4.316261200652506,158.168277948280
14,5,56,4.50499559514874,164.323191178826
14,6,4,11.219451063133846,413.148093849101
14,7,4,9.220292518256898,326.279165026152
14,8,0,0,0
14,9,4,15.052196224230803,555.886086221641
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,7.321984771892456,259.367750017120
15,1,29,6.9902716235749205,253.554434616047
15,2,30,8.648173652281121,304.484976122921
15,3,12,8.893184907627367,315.420280183759
15,4,18,9.224132288739503,341.045728101806
15,5,11,8.027058902342201,281.948589026414
15,6,2,7.015798160286478,248.488809344682
15,7,4,7.158359164279659,241.345056084774
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,12.693155768623326,431.168611870605
16,1,12,8.45104861375299,296.672591578104
16,2,13,9.020258617610393,316.513115252158
16,3,7,10.410011585274578,384.804093668847
16,4,4,10.272760060383142,383.604782529445
16,5,0,0,0
16,6,1,7.017151089223457,236.465769680541
16,7,4,7.073831497114132,238.269441453648
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,9.609164844268344,338.672991577445
17,1,11,9.147851331849555,321.327163755290
17,2,18,10.441483451501213,379.590785736744
17,3,11,11.104914471187602,422.434128302854
17,4,4,11.81145970633322,458.760407649327
17,5,6,9.8257138889637,361.640967782854
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,8.91103814253253,311.475636288670
18,1,3,9.204306184327976,321.195218575391
18,2,7,9.960723720587692,365.631342714649
18,3,8,9.963121760765997,365.955400384214
18,4,4,9.903053630150133,362.994079720864
18,5,13,10.136441672616279,373.279939065228
18,6,1,10.659910438707648,395.032062117124
18,7,3,10.6764788210641,396.234509965863
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,9.541491333935205,332.485898482207
19,1,0,0,0
19,2,11,11.399851604963425,438.678609447853
19,3,7,10.57630644544996,393.943922364557
19,4,10,10.51433721891367,392.457184171787
19,5,9,10.373040201058068,380.567507925843
19,6,1,10.715439790891136,398.255394082556
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,5,10.287683585007821,377.403346554310
20,4,8,10.409579688163282,379.043219552147
20,5,9,10.751102838406279,400.794961598574
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
