36.376450028872775,"[3.9693987997493476, 5.53076912956723]","[4, 7]","[0.557990465879897, 0.627084809056168]","[0.342382539698, 0.627126251013, 0.0304912092883]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,65,6.93937590585638,264.775637294930
0,2,60,6.65366090175687,249.181312489340
0,3,77,9.64332519964480,331.686793257488
0,4,97,15.7148092416611,553.013452920304
0,5,132,14.2241903638529,469.077482100897
0,6,126,13.2802726842014,415.630279925436
0,7,118,13.3331177511216,393.589811989349
0,8,114,12.6545923705428,359.195773601514
0,9,89,12.1566684800132,309.165685356375
0,10,65,10.6885614101923,295.418220117224
0,11,54,11.2244257798123,319.062658261847
0,12,38,14.3684071787796,415.044913452131
0,13,24,16.3304480196737,427.397285929008
0,14,24,16.2701072412528,429.905918617678
0,15,20,10.6858950819762,278.346369214859
0,16,19,11.2892766619131,300.497249080168
0,17,15,13.3988104269643,352.482097258612
0,18,15,18.5264764311289,591.327235267581
0,19,11,20.1549802618977,681.832917552273
0,20,11,28.8639629070903,1081.31211949408
1,0,15,3.01301317184187,72.1701917984128
1,1,48,11.7494272526406,351.009195912565
1,2,75,10.7921324452304,309.612804667386
1,3,140,12.2862987883278,356.072169003547
1,4,239,14.5809991557263,423.706152484526
1,5,369,16.4531371200464,487.925481589229
1,6,368,16.3537538155760,484.937012729035
1,7,326,17.5439841700758,525.365432129066
1,8,256,16.7830326148527,524.317058326139
1,9,183,17.5514807464037,581.295140382974
1,10,128,17.4943471490409,561.204740098515
1,11,113,14.4230091227977,461.496234735846
1,12,114,12.4161333119728,366.561460673610
1,13,108,12.3460643734009,364.310289896462
1,14,98,10.5869249372321,305.098197980683
1,15,122,9.20398792430637,251.545313703304
1,16,101,10.7157875661228,297.053858967716
1,17,73,11.0752969480876,332.275654524834
1,18,54,13.7291954367253,435.268493362990
1,19,51,16.1597569004784,504.137270817001
1,20,45,17.2036734991536,546.971645694856
2,0,4,19.9562406889952,740.780446847197
2,1,30,16.8742965356661,524.293383591234
2,2,128,13.1833691628553,406.466403781433
2,3,254,11.9221843804809,357.479627488347
2,4,379,13.8553594604236,417.444048070269
2,5,420,13.7806269284265,413.461466864799
2,6,410,13.9816209712461,411.442749410051
2,7,375,16.0804610199052,489.646429967579
2,8,291,17.9521429734052,558.273025694956
2,9,242,17.5421878274382,545.944505756628
2,10,216,18.1423696915464,580.455518617941
2,11,220,16.0769860053944,487.727466680831
2,12,202,15.0654917285929,455.394412781671
2,13,199,14.3117087894833,427.873641302983
2,14,223,11.2980350895700,315.548900255026
2,15,212,11.0908041295390,306.833229078181
2,16,227,12.5812135866938,360.268726914455
2,17,190,12.7158109169352,357.810275622524
2,18,130,13.1374452902668,370.397044398711
2,19,82,16.0787407632809,449.790740596148
2,20,52,16.3063152792027,488.865303154660
3,0,5,31.5401287534114,1182.61248062686
3,1,35,18.5075739984396,649.683735446163
3,2,97,14.7294932795237,474.073221308900
3,3,214,15.8110511839838,494.194918943074
3,4,284,14.6834417093733,458.775120249280
3,5,316,13.4939027963463,406.611783726475
3,6,352,14.8590283036373,455.120764602330
3,7,309,15.6442181713284,489.701263368012
3,8,286,16.4073429511304,516.721280005840
3,9,277,17.4324881962255,572.266074387558
3,10,233,17.2142450789992,546.376198624932
3,11,230,16.5024844754559,512.865315067023
3,12,226,17.1983748290237,522.529408411945
3,13,198,15.6151900238979,482.642300025920
3,14,200,14.1353053956479,455.520261150080
3,15,194,12.4828682927227,390.667056236732
3,16,178,11.6751658960974,349.046772140166
3,17,146,10.7188248610053,304.773620540188
3,18,106,11.0278240164313,321.353238382098
3,19,105,11.9619068770934,368.450571250889
3,20,85,14.4150731393693,470.187287839435
4,0,4,21.7809504382733,790.700429335198
4,1,12,13.5903177597106,451.922090892471
4,2,50,14.1295775271855,413.044374229556
4,3,126,19.4829337598082,616.041614533727
4,4,230,18.3619069446030,571.070644341595
4,5,321,17.2986953384575,535.864647993756
4,6,351,16.9074814059537,529.059335903753
4,7,314,15.6228417363647,488.389714362157
4,8,262,15.8041459215797,490.301256797348
