39.09410549991476,"[4.208327926940362, 5.04275999717338]","[4, 4]","[0.526905306797025, 0.511650724798392]","[0.33781285703, 0.0791263501477, 0.583060792822]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3666,6.65228519106428,264.418254528624
0,2,2691,7.13767707101221,284.186704605249
0,3,2596,9.24405827001165,338.343389295740
0,4,2394,7.71553378452628,294.203713798311
0,5,1722,8.39285866656266,302.065706131203
0,6,1276,10.4056682781179,367.726213115616
0,7,1102,10.6527373603983,379.706558054194
0,8,822,9.79377879471928,344.949479747167
0,9,545,11.9370999084354,428.163150062014
0,10,483,12.2187265050266,439.110990981363
0,11,425,9.65381898325344,337.654737639941
0,12,296,9.92247813264685,349.927897616006
0,13,215,8.64439176152655,307.676587609529
0,14,200,9.85985148809866,355.064722911368
0,15,206,15.2430538392559,523.014132704865
0,16,144,14.9348592965028,529.812804862645
0,17,94,13.8625444067922,506.505457607375
0,18,106,16.9258056990237,608.183193358554
0,19,91,11.4576765544693,405.966837090499
0,20,44,11.0452643355660,396.357750056563
1,0,2160,8.22353670668959,289.961119384801
1,1,5610,9.36168852972847,332.197356683082
1,2,8379,10.2479170705311,361.796893875123
1,3,8978,9.63881669833430,341.121032540969
1,4,6964,10.1336773860038,361.572466448110
1,5,5047,10.9470586277426,392.159183730712
1,6,3436,11.4130709418561,409.748473955835
1,7,2780,10.6519786684265,380.296217748673
1,8,2177,12.6322284532869,450.257440609640
1,9,1733,13.1721211529677,468.078875322417
1,10,1437,12.6474867795528,452.497310069250
1,11,1127,11.0213218069358,393.824238313236
1,12,922,10.4462683265363,373.551836504774
1,13,751,9.86696627589142,350.204843667237
1,14,647,11.9593578360200,425.687042776905
1,15,479,13.5245999740955,476.887322575466
1,16,317,12.2031924955663,436.843619601740
1,17,256,12.3202553128958,442.849455386032
1,18,339,12.5117008275602,463.341781146274
1,19,307,7.81120200945840,285.165761729534
1,20,229,11.7087451259071,418.192667448143
2,0,2629,8.74724478577748,308.597118888797
2,1,8499,10.2923921323626,367.131891694345
2,2,13033,10.3019446072950,367.332224372134
2,3,14598,11.1340552312092,397.454906189088
2,4,11789,10.4812459688369,374.172237010195
2,5,8593,11.2587810490552,402.175439401863
2,6,6292,11.8941132936826,427.230137219091
2,7,4691,11.2857247849286,406.568197731833
2,8,3647,11.2539538348269,403.019319013394
2,9,3103,12.6802657561314,456.788662391924
2,10,2333,12.9340545283775,462.186381850478
2,11,2049,13.5323315468981,489.573062266471
2,12,1583,12.1946301838834,435.595031399840
2,13,1163,13.2596681764312,479.125867615738
2,14,1022,15.3042429550394,544.817846286849
2,15,951,12.1347243186263,435.844135660976
2,16,574,12.2469171565385,451.260410467902
2,17,458,12.1559905227059,453.223548118499
2,18,508,11.3074023534922,420.614320394714
2,19,507,10.6436943418224,395.131869163521
2,20,297,11.9249961445325,448.229019685462
3,0,2491,10.4363699500803,371.300668294976
3,1,8563,11.3415966444160,403.688051941718
3,2,14083,10.9122378734251,388.730620483611
3,3,15825,10.9684647905286,390.757884962471
3,4,12982,11.3320739031602,404.221159327972
3,5,9359,11.6336986299570,416.183799616831
3,6,7411,11.7354907184204,422.380424673161
3,7,5801,11.3151031762578,405.688994477587
3,8,4854,12.1488354864495,433.286845964804
3,9,3629,12.2493461505789,437.698580905008
3,10,2952,12.2031202609214,434.018209566605
3,11,2351,12.8493243364914,458.187370939117
3,12,1587,13.2587479621207,472.979710872408
3,13,1436,12.6612344751638,455.551013495108
3,14,1237,12.7352937835345,460.785674489335
3,15,779,12.2788436323171,456.634416655531
3,16,606,12.9784525980742,481.635485082621
3,17,585,12.7655290809280,479.809946986062
3,18,816,12.7947443038525,474.222997092876
3,19,577,13.4375463471243,496.748189198726
3,20,439,13.3618276116181,485.642168876494
4,0,1989,11.3947329406343,408.455265484318
4,1,7123,11.4166024449383,405.517471531486
4,2,11131,10.8891014098726,389.498593861580
4,3,12431,11.5927381062432,415.027002655866
4,4,9966,12.0667039352659,435.274177709721
4,5,8183,12.2647693673315,443.028843331077
4,6,6408,12.0432517959352,433.377559154768
4,7,4913,12.7855600031654,453.533829359551
4,8,4056,13.3572154409686,471.859811045008
4,9,3066,12.3552322786621,442.565623364889
4,10,2803,14.0407342722470,496.618266139264
4,11,1659,13.9535851298952,494.651021714769
4,12,1451,13.4490494921974,479.285195123737
4,13,1047,11.9928019004282,430.104678028636
4,14,760,13.3899359408297,494.883496745714
4,15,518,13.8300622751115,517.341655195923
4,16,439,15.3480529855907,563.246632586331
4,17,514,17.2045797303070,639.933567486422
4,18,529,15.2452351842227,571.086852764611
4,19,390,15.5436439626073,568.446294790913
4,20,321,16.0156864518556,594.408154483998
5,0,1492,10.3377487908186,365.371971154631
5,1,5078,10.9623884350063,390.064605447692
5,2,8140,11.2969686194232,403.599342013155
5,3,9343,11.1788391358506,400.440395139182
5,4,7663,11.0003650065933,393.175674210988
5,5,6507,11.0939342794275,397.682664200684
