21.425390038167205,"[2.359019648593052, 3.817282894823351]","[3, 4]","[0.770518041208279, 0.710366668325701]","[0.215705520783, 0.365015952314, 0.419278526902]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8447,5.21192387633061,177.239026286514
0,2,17108,6.90197730246882,203.975180936273
0,3,21298,8.00638441981573,224.874965974290
0,4,20141,8.58688993345650,237.003913547542
0,5,17569,9.20742222102317,251.301068140166
0,6,15486,9.62006478610529,261.807628102366
0,7,13044,9.63942588619309,261.819641300359
0,8,10848,10.0821654144522,274.919211206645
0,9,8917,10.4452811295062,285.656288857102
0,10,7655,10.8514436231948,298.010692541423
0,11,6672,11.5235793123395,318.505717192639
0,12,5691,11.4319310708854,316.409537414847
0,13,4894,12.4184356919648,347.632103546307
0,14,4588,13.2737751017402,372.945069906110
0,15,4243,13.2844152969252,376.198570821279
0,16,3632,14.0960474123862,400.537428723090
0,17,3180,14.6820524884836,419.749466062259
0,18,3012,14.9321877624626,429.495551141288
0,19,2973,13.9363025148836,403.585538726086
0,20,2414,14.1376072425182,410.183199298318
1,0,5345,8.65020206213953,231.103422088718
1,1,20008,8.88556059904156,239.035749694204
1,2,37726,9.52068910419675,256.267726987178
1,3,45340,9.97511206064480,269.288816893528
1,4,41613,10.1148333026842,273.500875372229
1,5,35088,10.3088572842902,280.171529446088
1,6,28957,10.1627072666419,275.893352658168
1,7,24281,10.2367932228285,278.379129992696
1,8,20401,10.5858837913382,290.057233284539
1,9,17025,10.8558380208919,298.223987989973
1,10,15131,11.1821610851855,309.430961204571
1,11,12599,11.4154370266238,316.363222947202
1,12,10687,12.2482822426461,341.672682189777
1,13,9594,12.9246536665265,362.710187493768
1,14,8512,13.4049668027595,375.270462119231
1,15,7536,14.4148845294435,406.895229955568
1,16,6857,14.4744938421770,414.330306234405
1,17,6152,14.7461517640420,424.259912677380
1,18,5671,15.5065247203808,451.886503207847
1,19,4932,16.7423202596572,498.759539723715
1,20,3935,16.8584130675298,506.312938741540
2,0,5285,10.1183013928981,274.153115302861
2,1,20127,9.85241835078609,265.884922298265
2,2,37714,10.0466022876831,272.495858446134
2,3,45647,10.5132769019415,285.892663599330
2,4,42701,10.8632504842697,296.420760571565
2,5,35933,10.7520926141946,293.834618723908
2,6,28183,10.7548890215515,294.070451138133
2,7,23079,10.9787973792975,300.625864823381
2,8,19704,11.2190264068353,308.356525430854
2,9,16542,11.7707478084073,327.143060564779
2,10,14412,11.6523742422574,324.080766658828
2,11,12433,11.8381145174343,330.654353935449
2,12,9895,12.3140766265820,345.766891346641
2,13,9108,12.8159736997701,361.779677117581
2,14,8302,13.4503067255680,382.008503929559
2,15,7525,14.3575167709272,414.153350851845
2,16,7010,14.6324531791735,427.650482293766
2,17,5984,14.6008638373342,425.516738021778
