43.28568559085535,"[2.8881734615618133, 3.7570888211216245]","[3, 3]","[0.651202850803455, 0.789979904334761]","[0.132676322964, 0.064670824804, 0.802652852232]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,50885,3.93604968234205,254.072828015389
0,2,37561,4.13261610616228,250.286055480481
0,3,27569,4.72551408323366,282.117984059026
0,4,17472,5.77117466962253,338.078903755883
0,5,11224,5.52586129502899,317.911691290762
0,6,10048,6.94595745160919,405.479879859929
0,7,6562,6.96716674555806,403.584147293732
0,8,3497,7.56891378568434,445.565011563328
0,9,2495,6.58071831331290,381.490183322720
0,10,1795,7.39118469896769,442.134550418414
0,11,1335,8.54120442229538,513.772578402902
0,12,676,11.6509088265687,677.900008721852
0,13,577,13.3366472529185,788.230226975675
0,14,535,8.53625340424158,495.908569418565
0,15,217,9.06739531271167,543.423241193858
0,16,210,10.1169393823834,604.276023379960
0,17,133,6.08526691605910,360.333277122037
0,18,233,4.83207029724893,282.355603072477
0,19,30,6.68601912801707,395.372071829553
0,20,24,5.86381773307239,344.778049157214
1,0,23429,5.68764081230552,333.794046976261
1,1,69100,5.45536931650693,317.602103105826
1,2,73633,5.91680336846247,344.490484408253
1,3,52231,6.37895048637970,370.449515139454
1,4,34054,6.51309558272617,378.723158928805
1,5,27046,6.67390201860208,386.278124633491
1,6,21154,7.31310098910929,423.205705660659
1,7,12096,7.78503333589560,450.757043997979
1,8,9109,7.79602865595015,455.163163463891
1,9,6971,8.48428103767865,500.942695935954
1,10,5424,9.83782698386458,584.470853514111
1,11,3756,9.62906212022345,576.186587577607
1,12,2990,11.0116547068663,653.723950606938
1,13,1562,10.8822336888664,646.306847312121
1,14,1111,9.86920441396106,593.298885934906
1,15,546,12.0863958102923,724.973150995099
1,16,450,10.9652441315023,658.011552611032
1,17,586,5.62288054878531,323.374601321871
1,18,491,7.13676707142810,413.478985641063
1,19,209,6.86113629602619,400.072541497422
1,20,170,7.81703350571985,465.163665701270
2,0,26253,6.31801911194219,369.052388986139
2,1,69776,6.00380926071153,349.365018266821
2,2,74350,5.98997761364386,347.229938098072
2,3,51522,6.41437193289484,372.709668899692
