25.185017647389664,"[2.1030520994398922, 4.792601674756676]","[2, 3]","[0.545327089486257, 0.623639281470144]","[0.0353832438037, 0.397726806855, 0.566889949341]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,73366,1.55820084814756,47.8492079545051
0,2,117525,1.86087742282923,51.6642242057755
0,3,115365,2.23344791258424,60.4224915272543
0,4,99250,2.40126270132925,63.6472479953476
0,5,81055,2.46724570569750,64.5710919776086
0,6,64365,2.80969283480674,74.8173893808469
0,7,49943,2.93758392467954,79.5028670817485
0,8,35072,3.27640766585304,87.6747442966932
0,9,24064,3.98067722395212,108.745240882579
0,10,17095,4.48674556459448,124.435105836631
0,11,12757,4.50001502536557,122.923044939605
0,12,7874,4.91529204145038,135.495752060844
0,13,5516,4.93318127656953,138.870412982250
0,14,4227,5.13000357811615,144.097865505608
0,15,3363,5.74662246961541,163.593598323942
0,16,1544,5.66234105461171,169.453154280497
0,17,809,5.57576197044629,167.204254779874
0,18,482,6.00237681251396,179.806143489502
0,19,743,6.03540461264684,180.424624697664
0,20,944,6.18271699175633,185.543577569592
1,0,12186,2.27985766722243,60.4233070191199
1,1,39721,2.48272804029798,65.5246358382279
1,2,56887,2.87928604916545,76.7589184172753
1,3,48331,3.15397795033413,85.0261865946759
1,4,35593,3.49473522146888,95.8282604236249
1,5,26189,3.65898261633956,100.925613003648
1,6,23221,3.85611913125946,106.877552493704
1,7,17088,3.81981960475255,104.688635888989
1,8,11530,4.24336159032321,118.837439980017
1,9,8917,4.75601516994904,135.984830267893
1,10,6841,4.98654931271436,142.618550343038
1,11,4920,5.28122304917125,154.576219908337
1,12,4283,5.90404172491264,178.962665636144
1,13,3080,6.59785546122400,201.985814858712
1,14,2714,7.00027815415230,217.670912631250
1,15,2024,6.79436841023766,207.836808555171
1,16,2012,6.27884986683323,192.715111896627
1,17,1148,6.84971288939380,214.752496111696
1,18,1000,6.59960089607126,203.871618429367
1,19,208,6.68912437963390,208.092262909015
1,20,45,5.88173704777605,190.053046594647
2,0,3961,2.64404815772511,69.6079090968105
2,1,9593,4.19678670310169,113.636314836178
2,2,13118,3.73910688820352,100.733354756220
